"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/05/12,1,"16 HA + PK",,,,,,1,2,10,15,13,21,17,24,20,28,36,39,31,22,12,8,5,1,
835,vt5_Sorsasalo_Vuorela,2020/05/12,1,"17 HA + AV",,,,,,,,4,3,3,1,3,,2,4,,1,2,2,3,,,,
835,vt5_Sorsasalo_Vuorela,2020/05/12,2,"11 HA-PA",29,15,17,34,67,337,1271,1149,674,571,571,698,664,770,770,1023,1036,716,568,460,387,231,138,60
835,vt5_Sorsasalo_Vuorela,2020/05/12,2,"12 KAIP",3,6,,1,1,6,26,29,22,22,12,28,25,36,25,16,20,14,11,11,6,5,6,
835,vt5_Sorsasalo_Vuorela,2020/05/12,2,"13 Linja-autot",,,,,,1,5,10,5,4,6,2,3,5,5,6,7,5,4,1,3,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/05/12,2,"14 KAPP",,1,,,,1,4,5,8,6,8,6,9,10,10,6,6,12,14,4,6,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/05/12,2,"15 KATP",7,9,8,5,6,17,21,23,28,22,33,29,21,30,26,38,36,23,23,29,36,15,9,9
835,vt5_Sorsasalo_Vuorela,2020/05/12,2,"16 HA + PK",,,1,,2,6,10,12,19,12,17,20,16,17,30,25,23,19,15,16,8,5,5,1
835,vt5_Sorsasalo_Vuorela,2020/05/12,2,"17 HA + AV",,,,,,,4,2,1,3,1,5,,2,3,2,,3,4,,2,,,
835,vt5_Sorsasalo_Vuorela,2020/05/13,1,"11 HA-PA",46,26,32,19,58,207,610,864,590,579,609,689,740,819,977,1744,1520,1059,684,520,362,240,148,70
835,vt5_Sorsasalo_Vuorela,2020/05/13,1,"12 KAIP",3,5,2,7,7,18,24,29,27,23,27,27,21,22,20,30,21,7,6,11,7,4,1,2
835,vt5_Sorsasalo_Vuorela,2020/05/13,1,"13 Linja-autot",,,,,1,8,4,7,4,4,5,3,4,4,4,7,10,4,5,3,2,4,2,
835,vt5_Sorsasalo_Vuorela,2020/05/13,1,"14 KAPP",3,2,2,3,1,4,3,12,9,9,5,4,5,8,10,9,11,6,7,8,5,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/13,1,"15 KATP",10,14,23,11,17,14,34,28,29,28,30,35,30,19,24,33,22,32,24,22,21,7,11,16
835,vt5_Sorsasalo_Vuorela,2020/05/13,1,"16 HA + PK",1,2,1,,1,,4,10,15,25,13,24,34,25,35,39,43,26,20,16,8,5,3,
835,vt5_Sorsasalo_Vuorela,2020/05/13,1,"17 HA + AV",,,,,,1,1,3,2,1,2,3,1,,2,2,1,1,,1,1,3,,
835,vt5_Sorsasalo_Vuorela,2020/05/13,2,"11 HA-PA",27,21,21,29,70,341,1322,1197,772,662,621,722,743,717,856,1064,1101,713,625,561,439,262,169,68
835,vt5_Sorsasalo_Vuorela,2020/05/13,2,"12 KAIP",3,1,1,,5,6,28,33,22,23,26,26,21,33,29,20,16,12,11,6,8,4,5,1
835,vt5_Sorsasalo_Vuorela,2020/05/13,2,"13 Linja-autot",,1,,,,1,5,9,4,5,3,2,3,5,3,5,7,4,4,3,3,3,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/13,2,"14 KAPP",1,,1,1,2,2,2,8,6,5,10,15,7,14,7,7,12,6,7,3,2,3,,1
835,vt5_Sorsasalo_Vuorela,2020/05/13,2,"15 KATP",8,5,7,4,10,18,23,30,26,33,36,36,23,35,36,26,39,38,27,27,21,17,12,9
835,vt5_Sorsasalo_Vuorela,2020/05/13,2,"16 HA + PK",,1,,,1,6,13,16,25,19,18,24,18,24,43,28,34,27,19,12,7,4,2,
835,vt5_Sorsasalo_Vuorela,2020/05/13,2,"17 HA + AV",,,,,,2,2,1,1,1,1,1,2,4,2,2,4,4,2,3,3,1,1,
835,vt5_Sorsasalo_Vuorela,2020/05/14,1,"11 HA-PA",34,38,21,28,50,201,621,901,623,540,612,691,755,815,973,1841,1606,942,785,503,354,243,130,66
835,vt5_Sorsasalo_Vuorela,2020/05/14,1,"12 KAIP",2,1,3,2,6,14,21,26,21,19,17,20,27,22,19,31,20,13,13,8,7,4,2,4
835,vt5_Sorsasalo_Vuorela,2020/05/14,1,"13 Linja-autot",1,1,,,2,7,10,7,4,3,4,2,4,3,7,5,8,3,3,2,2,5,1,
835,vt5_Sorsasalo_Vuorela,2020/05/14,1,"14 KAPP",2,2,3,3,1,2,1,4,7,7,10,4,9,4,5,8,13,8,11,5,4,4,4,3
835,vt5_Sorsasalo_Vuorela,2020/05/14,1,"15 KATP",13,16,18,16,18,9,28,33,30,28,28,28,27,19,31,27,25,27,16,13,14,12,14,20
835,vt5_Sorsasalo_Vuorela,2020/05/14,1,"16 HA + PK",,,,,2,1,7,14,15,28,28,31,22,28,33,47,56,47,33,12,12,9,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/14,1,"17 HA + AV",,,,,,,1,6,4,2,1,2,1,,4,2,2,,2,1,1,,,
835,vt5_Sorsasalo_Vuorela,2020/05/14,2,"11 HA-PA",40,19,19,31,73,339,1341,1274,758,642,617,731,719,767,842,1188,1073,714,630,511,404,259,148,65
835,vt5_Sorsasalo_Vuorela,2020/05/14,2,"12 KAIP",2,3,2,1,2,5,28,23,23,28,21,28,19,28,26,19,20,10,7,12,8,6,2,1
835,vt5_Sorsasalo_Vuorela,2020/05/14,2,"13 Linja-autot",,,,,1,2,4,12,6,4,4,1,3,6,5,7,7,6,4,2,3,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/05/14,2,"14 KAPP",2,1,,1,,3,3,6,7,7,5,10,7,11,7,10,5,11,10,4,3,,1,3
835,vt5_Sorsasalo_Vuorela,2020/05/14,2,"15 KATP",9,6,5,7,11,19,30,27,19,25,29,22,24,32,35,39,25,37,28,19,17,13,11,8
835,vt5_Sorsasalo_Vuorela,2020/05/14,2,"16 HA + PK",2,1,1,,,3,22,16,24,22,23,30,27,25,25,34,33,30,27,19,13,7,1,2
835,vt5_Sorsasalo_Vuorela,2020/05/14,2,"17 HA + AV",,,1,,,,1,2,2,3,2,4,,,2,7,2,4,1,,,,1,
835,vt5_Sorsasalo_Vuorela,2020/05/15,1,"11 HA-PA",61,39,22,23,57,193,583,844,598,589,652,757,941,1097,1439,1953,1718,1253,877,590,420,316,174,110
835,vt5_Sorsasalo_Vuorela,2020/05/15,1,"12 KAIP",5,4,4,6,4,17,23,35,17,18,23,25,24,33,27,28,18,9,16,7,5,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/15,1,"13 Linja-autot",,,,,1,7,6,9,4,3,4,3,6,3,6,7,8,4,4,2,2,5,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/15,1,"14 KAPP",3,4,2,4,2,,3,5,4,7,5,5,2,5,8,4,4,5,6,3,4,7,2,3
835,vt5_Sorsasalo_Vuorela,2020/05/15,1,"15 KATP",9,8,28,15,11,22,33,37,37,31,33,17,24,27,22,19,25,6,15,10,11,7,11,13
835,vt5_Sorsasalo_Vuorela,2020/05/15,1,"16 HA + PK",,,,2,1,2,6,10,23,22,26,41,36,45,46,73,53,57,51,26,21,8,3,4
835,vt5_Sorsasalo_Vuorela,2020/05/15,1,"17 HA + AV",,,,,,,,1,2,,1,3,1,1,4,5,7,4,3,1,3,1,,
835,vt5_Sorsasalo_Vuorela,2020/05/15,2,"11 HA-PA",44,14,28,37,77,335,1267,1232,798,681,744,790,928,937,1118,1152,1007,860,678,561,415,291,188,105
835,vt5_Sorsasalo_Vuorela,2020/05/15,2,"12 KAIP",4,7,1,,2,7,34,29,26,23,30,17,32,29,23,21,22,19,12,6,3,5,2,1
835,vt5_Sorsasalo_Vuorela,2020/05/15,2,"13 Linja-autot",,,,,,1,4,11,5,7,6,2,3,8,4,7,8,5,4,3,3,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/15,2,"14 KAPP",2,1,1,,,3,4,5,7,7,10,13,11,9,7,9,9,5,8,5,4,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/05/15,2,"15 KATP",16,6,6,11,11,14,31,35,27,21,32,22,38,22,34,21,22,19,21,22,20,14,13,8
835,vt5_Sorsasalo_Vuorela,2020/05/15,2,"16 HA + PK",1,1,1,2,,6,22,24,25,34,26,27,37,38,42,39,42,49,18,15,9,3,7,2
835,vt5_Sorsasalo_Vuorela,2020/05/15,2,"17 HA + AV",,,,,1,,3,2,1,1,6,3,2,4,1,3,2,1,2,1,,,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/16,1,"11 HA-PA",99,67,51,46,38,76,143,233,319,567,686,746,861,867,822,903,771,613,534,323,248,221,128,99
835,vt5_Sorsasalo_Vuorela,2020/05/16,1,"12 KAIP",1,4,2,1,4,3,9,3,5,7,5,3,3,6,6,7,2,3,3,2,3,2,,1
835,vt5_Sorsasalo_Vuorela,2020/05/16,1,"13 Linja-autot",,1,,,,3,2,4,2,2,3,2,2,3,3,2,2,2,3,2,,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/16,1,"14 KAPP",,1,1,1,,1,1,1,,,1,3,3,2,2,2,6,,4,3,1,2,,
835,vt5_Sorsasalo_Vuorela,2020/05/16,1,"15 KATP",8,17,11,6,10,7,6,5,5,11,4,4,9,4,7,6,2,,6,2,2,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/05/16,1,"16 HA + PK",3,,1,1,1,,8,10,25,32,48,54,52,42,47,32,39,32,21,15,10,4,3,
835,vt5_Sorsasalo_Vuorela,2020/05/16,1,"17 HA + AV",,,,,,,1,,,,1,3,3,1,,,8,1,2,,1,,,
835,vt5_Sorsasalo_Vuorela,2020/05/16,2,"11 HA-PA",71,53,27,38,30,55,189,163,310,515,729,816,823,822,821,721,634,590,507,445,360,217,174,95
835,vt5_Sorsasalo_Vuorela,2020/05/16,2,"12 KAIP",1,1,,,1,4,1,7,8,8,5,8,5,9,8,4,5,3,1,4,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/05/16,2,"13 Linja-autot",2,,1,,,,1,2,1,4,2,2,2,1,2,3,3,3,3,1,3,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/05/16,2,"14 KAPP",1,1,,1,1,,,,,1,6,1,2,4,4,2,2,4,2,,1,,,1
835,vt5_Sorsasalo_Vuorela,2020/05/16,2,"15 KATP",2,5,3,2,,8,4,8,8,7,5,7,5,8,5,3,4,5,4,3,1,2,,
835,vt5_Sorsasalo_Vuorela,2020/05/16,2,"16 HA + PK",,,,,,1,2,11,19,44,49,54,52,45,39,34,31,30,22,17,11,5,2,1
835,vt5_Sorsasalo_Vuorela,2020/05/16,2,"17 HA + AV",,,1,,,,,,,1,1,2,1,1,3,5,2,1,1,,,,,
835,vt5_Sorsasalo_Vuorela,2020/05/17,1,"11 HA-PA",64,55,44,26,24,50,93,130,118,197,297,426,599,714,762,750,768,663,565,426,255,205,86,35
835,vt5_Sorsasalo_Vuorela,2020/05/17,1,"12 KAIP",1,,,1,1,,,,1,2,2,6,3,1,3,2,2,6,1,3,3,1,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/17,1,"13 Linja-autot",,1,,,,1,1,1,1,1,2,1,1,2,2,1,3,3,1,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/05/17,1,"14 KAPP",,2,3,,,2,1,,,1,,2,,5,6,4,1,2,3,7,2,6,3,
835,vt5_Sorsasalo_Vuorela,2020/05/17,1,"15 KATP",5,3,1,1,2,1,1,7,2,1,2,7,3,7,3,7,6,11,13,7,8,6,10,7
835,vt5_Sorsasalo_Vuorela,2020/05/17,1,"16 HA + PK",1,,,,,1,,,3,9,14,21,28,33,31,35,40,23,23,15,7,5,2,3
835,vt5_Sorsasalo_Vuorela,2020/05/17,1,"17 HA + AV",,,,,,,1,,1,,,1,,2,1,,,3,3,1,,4,1,2
835,vt5_Sorsasalo_Vuorela,2020/05/17,2,"11 HA-PA",73,50,36,22,26,35,152,112,120,241,460,627,810,850,895,904,794,793,667,532,412,242,126,48
835,vt5_Sorsasalo_Vuorela,2020/05/17,2,"12 KAIP",,,,1,,,1,2,2,1,2,5,3,4,4,3,6,2,6,6,3,,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/17,2,"13 Linja-autot",2,,1,,,,1,,1,1,1,1,1,1,2,2,3,1,3,1,2,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/17,2,"14 KAPP",2,1,,,1,,,,,3,2,2,2,,2,2,2,,2,4,2,2,3,
835,vt5_Sorsasalo_Vuorela,2020/05/17,2,"15 KATP",1,,,2,,,1,4,1,4,5,8,8,8,16,10,11,9,10,8,11,8,9,5
835,vt5_Sorsasalo_Vuorela,2020/05/17,2,"16 HA + PK",2,,1,,1,1,5,1,5,18,22,42,48,51,40,44,27,42,32,19,10,4,4,4
835,vt5_Sorsasalo_Vuorela,2020/05/17,2,"17 HA + AV",,,,,,1,,,,1,1,2,1,,,,1,1,2,2,,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/18,1,"11 HA-PA",32,19,14,35,63,246,700,962,646,624,667,728,766,836,968,1865,1624,996,743,496,345,225,125,70
835,vt5_Sorsasalo_Vuorela,2020/05/18,1,"12 KAIP",,4,1,7,3,17,30,33,27,26,23,26,26,27,20,25,23,9,11,8,15,6,4,4
835,vt5_Sorsasalo_Vuorela,2020/05/18,1,"13 Linja-autot",,,,,1,8,8,7,3,4,5,4,6,3,6,7,6,3,3,3,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/05/18,1,"14 KAPP",2,2,3,,3,,4,11,3,7,2,3,3,7,7,8,9,6,2,4,6,10,5,2
835,vt5_Sorsasalo_Vuorela,2020/05/18,1,"15 KATP",9,6,12,13,10,12,27,30,21,30,20,30,21,38,23,27,23,17,14,25,12,14,13,16
835,vt5_Sorsasalo_Vuorela,2020/05/18,1,"16 HA + PK",4,1,1,1,,4,7,17,19,21,24,25,28,16,31,33,45,33,25,16,13,5,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/18,1,"17 HA + AV",3,,1,1,,2,,5,3,,1,4,1,2,5,3,2,2,4,1,3,2,4,3
835,vt5_Sorsasalo_Vuorela,2020/05/18,2,"11 HA-PA",31,20,21,45,99,360,1432,1404,892,740,638,755,697,754,824,1086,1077,746,606,552,390,271,138,58
835,vt5_Sorsasalo_Vuorela,2020/05/18,2,"12 KAIP",2,,2,2,8,12,32,29,31,23,19,35,29,22,19,27,20,16,16,11,3,6,5,6
835,vt5_Sorsasalo_Vuorela,2020/05/18,2,"13 Linja-autot",1,,,1,,1,4,11,6,6,5,1,4,4,4,7,9,6,5,4,2,2,1,
835,vt5_Sorsasalo_Vuorela,2020/05/18,2,"14 KAPP",2,1,1,2,3,,3,5,5,10,3,8,7,9,5,7,6,11,7,6,,1,2,
835,vt5_Sorsasalo_Vuorela,2020/05/18,2,"15 KATP",7,5,4,16,10,16,23,28,31,26,25,29,38,35,25,39,31,32,29,28,18,13,9,10
835,vt5_Sorsasalo_Vuorela,2020/05/18,2,"16 HA + PK",1,1,,2,1,11,24,28,19,24,22,26,24,25,26,35,33,23,19,15,12,10,5,1
835,vt5_Sorsasalo_Vuorela,2020/05/18,2,"17 HA + AV",2,2,2,2,3,2,2,3,3,4,2,3,3,3,,2,5,2,,1,3,3,7,3
835,vt5_Sorsasalo_Vuorela,2020/05/19,1,"11 HA-PA",34,47,18,25,57,216,688,908,625,543,589,674,756,830,1023,1920,1509,988,738,556,391,270,145,66
835,vt5_Sorsasalo_Vuorela,2020/05/19,1,"12 KAIP",2,4,4,4,8,20,36,30,23,32,15,27,32,18,21,36,18,12,10,10,9,2,6,4
835,vt5_Sorsasalo_Vuorela,2020/05/19,1,"13 Linja-autot",,,1,1,2,6,7,7,4,3,4,2,4,5,8,6,9,3,2,3,2,6,1,
835,vt5_Sorsasalo_Vuorela,2020/05/19,1,"14 KAPP",4,4,7,4,2,,1,3,7,7,9,7,7,10,7,13,9,9,4,6,6,7,5,4
835,vt5_Sorsasalo_Vuorela,2020/05/19,1,"15 KATP",12,10,20,14,15,19,26,42,24,30,37,31,34,21,22,29,23,16,24,16,13,11,6,15
835,vt5_Sorsasalo_Vuorela,2020/05/19,1,"16 HA + PK",1,,,,,1,6,7,25,15,25,37,31,40,28,45,49,26,21,16,16,7,4,
835,vt5_Sorsasalo_Vuorela,2020/05/19,1,"17 HA + AV",2,1,1,,3,,,2,2,2,3,4,2,1,1,4,1,1,3,,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/05/19,2,"11 HA-PA",18,20,21,42,90,351,1384,1316,899,642,651,722,807,752,899,1031,1048,696,617,546,426,269,152,64
835,vt5_Sorsasalo_Vuorela,2020/05/19,2,"12 KAIP",1,4,,1,2,8,34,27,31,28,28,25,23,37,29,26,26,17,18,12,4,8,3,3
835,vt5_Sorsasalo_Vuorela,2020/05/19,2,"13 Linja-autot",,,,,,1,4,8,5,5,4,2,6,4,4,7,6,5,3,3,2,2,4,2
835,vt5_Sorsasalo_Vuorela,2020/05/19,2,"14 KAPP",2,2,,,,1,6,4,1,7,10,14,3,11,9,9,12,5,10,7,4,3,,4
835,vt5_Sorsasalo_Vuorela,2020/05/19,2,"15 KATP",1,10,7,7,10,16,22,20,29,21,29,24,33,38,38,33,37,28,27,20,18,17,8,10
835,vt5_Sorsasalo_Vuorela,2020/05/19,2,"16 HA + PK",3,3,,,4,9,27,22,22,27,30,25,20,35,30,32,28,22,23,17,13,13,4,
835,vt5_Sorsasalo_Vuorela,2020/05/19,2,"17 HA + AV",1,1,2,,1,2,2,2,1,2,1,2,1,3,1,4,2,1,2,,3,2,,1
835,vt5_Sorsasalo_Vuorela,2020/05/20,1,"11 HA-PA",43,35,27,18,67,214,642,968,624,592,685,765,882,939,1269,1998,1825,1371,1024,750,552,451,226,131
835,vt5_Sorsasalo_Vuorela,2020/05/20,1,"12 KAIP",3,1,3,3,4,15,28,30,27,24,30,23,21,24,31,38,22,18,11,8,8,10,5,3
835,vt5_Sorsasalo_Vuorela,2020/05/20,1,"13 Linja-autot",2,,1,,1,8,11,7,5,3,6,2,8,4,6,7,9,3,4,4,3,4,1,
835,vt5_Sorsasalo_Vuorela,2020/05/20,1,"14 KAPP",2,3,3,4,2,2,7,7,8,9,13,5,8,4,4,6,8,6,8,2,2,5,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/20,1,"15 KATP",14,9,21,18,14,11,17,34,38,29,26,27,34,31,28,13,33,23,20,17,17,12,13,12
835,vt5_Sorsasalo_Vuorela,2020/05/20,1,"16 HA + PK",,,,,1,5,8,9,20,30,29,24,41,42,53,70,80,76,63,40,26,19,6,7
835,vt5_Sorsasalo_Vuorela,2020/05/20,1,"17 HA + AV",,,,1,,,2,2,4,,5,2,5,1,4,1,6,3,2,3,3,3,,
835,vt5_Sorsasalo_Vuorela,2020/05/20,2,"11 HA-PA",43,24,17,40,88,340,1370,1296,845,770,705,774,774,863,978,1179,1154,854,713,588,434,318,194,91
835,vt5_Sorsasalo_Vuorela,2020/05/20,2,"12 KAIP",2,5,2,1,2,4,33,22,26,34,24,30,33,35,21,44,24,18,21,13,6,5,4,2
835,vt5_Sorsasalo_Vuorela,2020/05/20,2,"13 Linja-autot",,,,,,1,6,9,5,5,5,2,4,4,4,9,10,5,4,3,2,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/05/20,2,"14 KAPP",2,3,1,,1,,4,6,9,12,12,19,10,11,10,9,11,4,5,8,6,3,,1
835,vt5_Sorsasalo_Vuorela,2020/05/20,2,"15 KATP",10,6,3,6,8,16,26,33,25,16,28,25,34,28,24,28,27,31,30,21,21,12,13,9
835,vt5_Sorsasalo_Vuorela,2020/05/20,2,"16 HA + PK",2,,,,5,7,24,29,23,18,30,29,33,18,38,49,37,41,35,22,11,10,2,
835,vt5_Sorsasalo_Vuorela,2020/05/20,2,"17 HA + AV",,,,,,1,5,3,3,4,2,2,2,2,2,5,5,3,3,1,,2,1,
835,vt5_Sorsasalo_Vuorela,2020/05/21,1,"11 HA-PA",84,59,44,32,46,139,270,303,343,634,777,927,943,1005,1033,1011,836,725,600,476,293,244,109,87
835,vt5_Sorsasalo_Vuorela,2020/05/21,1,"12 KAIP",5,4,7,3,1,1,4,4,8,6,7,9,8,7,6,6,6,5,8,3,7,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/21,1,"13 Linja-autot",1,1,,,,1,1,2,1,1,2,1,1,3,3,2,4,1,1,2,3,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/21,1,"14 KAPP",,1,,1,1,1,1,2,6,6,4,6,5,3,5,4,9,5,3,8,6,3,3,2
835,vt5_Sorsasalo_Vuorela,2020/05/21,1,"15 KATP",6,10,6,13,15,7,11,11,15,14,17,20,16,14,16,15,18,18,12,9,10,8,7,10
835,vt5_Sorsasalo_Vuorela,2020/05/21,1,"16 HA + PK",2,3,1,2,2,1,5,11,24,37,49,50,52,53,64,41,37,35,31,22,12,11,2,2
835,vt5_Sorsasalo_Vuorela,2020/05/21,1,"17 HA + AV",,,,,1,,1,2,1,1,2,5,5,4,1,2,2,2,1,1,1,,,
835,vt5_Sorsasalo_Vuorela,2020/05/21,2,"11 HA-PA",59,34,27,22,37,112,439,225,269,426,549,618,693,743,761,744,825,731,695,616,470,295,207,88
835,vt5_Sorsasalo_Vuorela,2020/05/21,2,"12 KAIP",1,4,4,,4,2,5,10,6,7,6,3,11,5,5,5,9,7,7,3,1,5,2,
835,vt5_Sorsasalo_Vuorela,2020/05/21,2,"13 Linja-autot",,,,,1,,1,,1,1,2,1,1,1,2,3,2,1,3,2,2,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/21,2,"14 KAPP",1,,,,2,1,1,3,3,4,8,6,9,9,7,9,4,3,6,2,1,3,3,
835,vt5_Sorsasalo_Vuorela,2020/05/21,2,"15 KATP",4,6,4,5,4,8,11,16,21,18,16,17,15,23,15,18,14,12,6,18,10,8,3,4
835,vt5_Sorsasalo_Vuorela,2020/05/21,2,"16 HA + PK",2,,1,,,2,9,9,24,27,37,42,43,43,28,40,37,35,34,20,5,11,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/21,2,"17 HA + AV",,,,,,2,2,1,3,1,1,2,1,3,4,6,4,1,1,1,3,,1,
835,vt5_Sorsasalo_Vuorela,2020/05/22,1,"11 HA-PA",46,39,27,27,48,129,394,585,509,720,847,966,1051,1152,1313,1534,1530,1125,827,569,402,337,172,108
835,vt5_Sorsasalo_Vuorela,2020/05/22,1,"12 KAIP",1,2,1,9,4,11,25,25,27,10,17,19,23,23,18,23,22,16,10,3,5,5,3,2
835,vt5_Sorsasalo_Vuorela,2020/05/22,1,"13 Linja-autot",,,,,1,7,5,7,5,3,5,2,4,5,6,7,8,1,4,2,2,4,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/22,1,"14 KAPP",2,2,4,1,4,,1,2,4,1,5,4,9,1,5,3,2,2,4,2,3,4,4,2
835,vt5_Sorsasalo_Vuorela,2020/05/22,1,"15 KATP",8,9,12,16,12,9,22,36,31,28,19,26,22,25,20,19,16,16,10,17,8,4,8,15
835,vt5_Sorsasalo_Vuorela,2020/05/22,1,"16 HA + PK",1,1,1,1,,1,5,10,23,29,50,55,48,62,74,78,59,52,40,32,24,7,7,3
835,vt5_Sorsasalo_Vuorela,2020/05/22,1,"17 HA + AV",,,,,,1,,4,3,1,1,3,7,3,3,4,4,1,3,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/05/22,2,"11 HA-PA",54,36,31,34,66,221,738,810,744,847,908,965,926,941,989,1080,937,830,661,637,404,312,218,115
835,vt5_Sorsasalo_Vuorela,2020/05/22,2,"12 KAIP",1,3,5,1,2,6,28,26,24,23,18,17,20,32,23,17,14,13,17,7,6,4,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/22,2,"13 Linja-autot",1,,,,,1,4,8,4,5,5,2,6,7,4,6,6,5,3,4,5,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/22,2,"14 KAPP",2,1,1,,,,,4,7,5,6,3,4,7,2,7,7,3,1,3,2,3,1,2
835,vt5_Sorsasalo_Vuorela,2020/05/22,2,"15 KATP",5,4,8,6,5,14,20,24,25,30,20,23,18,31,25,33,20,22,17,21,10,6,11,12
835,vt5_Sorsasalo_Vuorela,2020/05/22,2,"16 HA + PK",,1,,,1,2,17,27,35,48,58,55,43,42,37,54,39,30,25,25,16,10,4,6
835,vt5_Sorsasalo_Vuorela,2020/05/22,2,"17 HA + AV",,,,1,,1,1,,1,4,2,,2,3,1,4,4,3,1,1,2,,,2
835,vt5_Sorsasalo_Vuorela,2020/05/23,1,"11 HA-PA",92,59,57,21,40,73,121,245,342,608,848,920,958,945,830,794,721,652,565,376,276,275,159,99
835,vt5_Sorsasalo_Vuorela,2020/05/23,1,"12 KAIP",2,7,1,2,3,2,8,1,1,7,7,5,5,7,5,6,1,2,2,2,4,,,1
835,vt5_Sorsasalo_Vuorela,2020/05/23,1,"13 Linja-autot",,1,,,,2,1,3,1,3,4,2,2,3,3,1,2,1,2,2,1,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/23,1,"14 KAPP",,1,,3,,2,2,,,2,1,2,,1,3,1,5,,4,,1,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/23,1,"15 KATP",6,9,19,7,5,5,10,4,1,4,5,9,7,5,11,5,7,1,4,4,4,1,2,2
835,vt5_Sorsasalo_Vuorela,2020/05/23,1,"16 HA + PK",1,1,1,1,,1,1,14,19,28,43,60,49,55,39,31,29,34,26,22,7,8,2,3
835,vt5_Sorsasalo_Vuorela,2020/05/23,1,"17 HA + AV",1,,1,,,,1,2,1,1,2,,1,,3,1,2,4,,2,,,,1
835,vt5_Sorsasalo_Vuorela,2020/05/23,2,"11 HA-PA",90,46,40,28,45,46,176,163,292,535,769,794,751,725,828,817,720,744,659,598,467,340,236,136
835,vt5_Sorsasalo_Vuorela,2020/05/23,2,"12 KAIP",3,2,1,,1,1,1,7,7,6,6,7,5,9,4,7,3,4,4,,3,3,1,
835,vt5_Sorsasalo_Vuorela,2020/05/23,2,"13 Linja-autot",2,,1,,1,,2,2,2,4,2,4,4,3,2,4,1,2,2,2,4,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/05/23,2,"14 KAPP",2,1,1,2,,4,2,3,1,1,2,2,1,,3,3,2,2,,1,1,1,1,2
835,vt5_Sorsasalo_Vuorela,2020/05/23,2,"15 KATP",8,4,2,6,1,13,6,5,4,6,11,13,9,4,3,4,5,8,4,9,3,4,2,
835,vt5_Sorsasalo_Vuorela,2020/05/23,2,"16 HA + PK",1,2,,,2,1,2,5,22,39,38,48,57,47,36,30,41,26,25,25,15,14,6,3
835,vt5_Sorsasalo_Vuorela,2020/05/23,2,"17 HA + AV",,1,,,,,1,2,1,,2,2,,2,1,4,,1,,3,,1,,
835,vt5_Sorsasalo_Vuorela,2020/05/24,1,"11 HA-PA",88,85,55,42,41,44,84,163,188,341,492,629,715,807,839,902,804,775,627,466,339,263,110,65
835,vt5_Sorsasalo_Vuorela,2020/05/24,1,"12 KAIP",1,2,,,,,3,,,,,4,1,6,4,7,4,7,3,3,2,1,2,2
835,vt5_Sorsasalo_Vuorela,2020/05/24,1,"13 Linja-autot",1,1,,,1,,1,1,1,2,2,2,1,2,4,1,3,1,1,2,,1,,1
