"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
453,Tampere_Mustalahti,2020/07/14,1,"14 KAPP",,,,,,,,1,,,,1,,,,,,,,,,2,,
453,Tampere_Mustalahti,2020/07/14,1,"15 KATP",,,,1,,,,,,,,,2,1,,,,,1,1,,,,
453,Tampere_Mustalahti,2020/07/14,1,"16 HA + PK",,,,,,1,,1,2,,1,1,2,3,5,2,4,1,3,,2,3,,
453,Tampere_Mustalahti,2020/07/14,1,"17 HA + AV",,,,,,,,1,1,,1,,1,1,2,,1,1,,,,,,
453,Tampere_Mustalahti,2020/07/14,2,"11 HA-PA",41,27,25,9,17,30,49,95,144,187,253,308,329,383,424,547,511,474,479,469,246,196,95,74
453,Tampere_Mustalahti,2020/07/14,2,"12 KAIP",,,,,,2,6,6,7,6,5,4,6,7,7,7,11,3,5,2,5,3,1,3
453,Tampere_Mustalahti,2020/07/14,2,"13 Linja-autot",2,1,,1,1,2,4,4,7,4,5,6,6,6,8,6,6,6,7,7,5,6,4,3
453,Tampere_Mustalahti,2020/07/14,2,"14 KAPP",,,,,,,,1,,2,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/07/14,2,"15 KATP",1,,,,,,,,,,,,,1,,2,2,4,,3,2,,,
453,Tampere_Mustalahti,2020/07/14,2,"16 HA + PK",,,,,,,,,6,6,2,1,3,1,1,2,5,4,3,2,,1,,
453,Tampere_Mustalahti,2020/07/14,2,"17 HA + AV",,,,,,,,1,,,2,,,2,,,,1,,,,,,
453,Tampere_Mustalahti,2020/07/15,1,"11 HA-PA",32,29,20,15,16,33,147,210,270,312,395,520,556,494,449,417,481,487,418,334,232,143,93,64
453,Tampere_Mustalahti,2020/07/15,1,"12 KAIP",,,,2,,1,6,12,12,8,7,5,10,9,10,11,5,3,7,2,2,1,1,1
453,Tampere_Mustalahti,2020/07/15,1,"13 Linja-autot",2,1,1,,2,2,3,7,3,7,7,9,10,7,6,7,5,8,4,7,5,4,4,2
453,Tampere_Mustalahti,2020/07/15,1,"14 KAPP",,,,,,,1,,2,,,1,,,,,1,1,1,,,2,,
453,Tampere_Mustalahti,2020/07/15,1,"15 KATP",,,,,,,,1,1,,,3,3,1,1,3,,1,,,,,,
453,Tampere_Mustalahti,2020/07/15,1,"16 HA + PK",,,,,,,2,,3,,,1,4,,5,1,1,3,2,4,1,1,,
453,Tampere_Mustalahti,2020/07/15,1,"17 HA + AV",,1,,,,,,,,,,,,2,1,,,1,1,1,,,,
453,Tampere_Mustalahti,2020/07/15,2,"11 HA-PA",37,36,25,17,20,34,54,88,123,197,261,329,362,436,483,524,557,524,539,538,384,196,109,99
453,Tampere_Mustalahti,2020/07/15,2,"12 KAIP",,2,,,1,2,4,10,5,5,4,7,9,6,12,14,10,7,6,3,2,5,,2
453,Tampere_Mustalahti,2020/07/15,2,"13 Linja-autot",2,1,,1,1,2,3,6,6,7,7,7,6,7,8,11,5,5,7,7,7,4,5,2
453,Tampere_Mustalahti,2020/07/15,2,"14 KAPP",,,,,,,,1,,,,,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/07/15,2,"15 KATP",,,1,,,,1,,1,,,2,3,6,5,1,1,4,2,1,2,,,
453,Tampere_Mustalahti,2020/07/15,2,"16 HA + PK",,,,,,,,2,2,3,5,3,4,1,4,6,1,4,4,7,4,,,1
453,Tampere_Mustalahti,2020/07/15,2,"17 HA + AV",1,,,,,,,1,,,,,,,1,1,,,,1,,,,
453,Tampere_Mustalahti,2020/07/16,1,"11 HA-PA",25,33,19,21,14,45,149,198,260,311,438,535,502,471,417,427,444,411,374,346,201,157,96,54
453,Tampere_Mustalahti,2020/07/16,1,"12 KAIP",,,,1,2,3,4,6,7,4,8,8,7,6,4,7,2,3,4,5,1,1,1,
453,Tampere_Mustalahti,2020/07/16,1,"13 Linja-autot",2,1,1,,2,3,4,6,6,6,7,3,6,6,7,6,7,7,6,7,6,5,6,2
453,Tampere_Mustalahti,2020/07/16,1,"14 KAPP",,,,,,,,,,,,3,,,,,,1,1,,1,,,
453,Tampere_Mustalahti,2020/07/16,1,"15 KATP",,,,,,,1,,1,1,,2,1,1,1,,,1,,,,,,
453,Tampere_Mustalahti,2020/07/16,1,"16 HA + PK",,,,,,,,,,2,,2,4,3,2,1,3,,3,1,3,,,1
453,Tampere_Mustalahti,2020/07/16,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,1,,,,,
453,Tampere_Mustalahti,2020/07/16,2,"11 HA-PA",54,44,34,24,16,27,50,85,108,206,270,302,414,438,454,545,542,461,467,531,257,188,125,73
453,Tampere_Mustalahti,2020/07/16,2,"12 KAIP",,,,1,,2,3,8,6,8,5,7,6,5,4,5,4,5,4,7,5,2,2,1
453,Tampere_Mustalahti,2020/07/16,2,"13 Linja-autot",2,1,,1,1,2,4,5,7,6,7,7,9,7,8,5,8,7,6,8,6,5,5,4
453,Tampere_Mustalahti,2020/07/16,2,"15 KATP",,,,,,,1,1,,,1,1,3,2,2,2,1,6,1,,1,,1,
453,Tampere_Mustalahti,2020/07/16,2,"16 HA + PK",,,,,1,1,,1,1,3,1,3,2,4,5,3,3,2,1,2,2,2,3,1
453,Tampere_Mustalahti,2020/07/16,2,"17 HA + AV",,1,,,,,1,,,,,2,1,,,1,1,1,,,1,,,
453,Tampere_Mustalahti,2020/07/17,1,"11 HA-PA",26,26,13,17,9,51,127,211,262,300,434,577,489,473,403,433,404,408,408,301,215,167,162,119
453,Tampere_Mustalahti,2020/07/17,1,"12 KAIP",,,,1,,2,5,8,4,4,6,7,5,2,3,5,2,1,1,2,1,2,1,
453,Tampere_Mustalahti,2020/07/17,1,"13 Linja-autot",1,1,,,2,2,2,7,7,6,6,7,7,6,7,8,7,7,6,8,6,4,4,2
453,Tampere_Mustalahti,2020/07/17,1,"14 KAPP",1,,1,,,,2,,,,1,,1,1,,,,,1,,,,,
453,Tampere_Mustalahti,2020/07/17,1,"15 KATP",,,,,,1,,1,,,,1,2,,1,,2,,1,,,,,
453,Tampere_Mustalahti,2020/07/17,1,"16 HA + PK",,,,,,,2,1,,,2,5,1,4,4,2,1,2,2,4,,,,
453,Tampere_Mustalahti,2020/07/17,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/07/17,2,"11 HA-PA",48,41,34,22,17,32,49,78,115,185,243,332,371,426,482,481,470,430,398,451,259,235,168,162
453,Tampere_Mustalahti,2020/07/17,2,"12 KAIP",,,,1,,2,2,6,5,7,6,5,4,9,3,5,5,5,2,2,1,1,1,
453,Tampere_Mustalahti,2020/07/17,2,"13 Linja-autot",2,1,,1,1,2,5,5,7,6,6,6,5,7,9,5,9,6,8,8,8,6,4,3
453,Tampere_Mustalahti,2020/07/17,2,"15 KATP",,,,,,,,,,1,,1,,1,1,4,2,1,1,,,1,1,1
453,Tampere_Mustalahti,2020/07/17,2,"16 HA + PK",,,,,1,,1,1,3,1,3,2,5,1,1,5,4,3,4,3,2,1,,1
453,Tampere_Mustalahti,2020/07/17,2,"17 HA + AV",,,,,,,,,,,,,1,1,,2,,,1,,2,,,
453,Tampere_Mustalahti,2020/07/18,1,"11 HA-PA",87,82,71,57,46,47,28,38,64,155,316,485,444,414,349,321,312,318,320,330,227,207,159,146
453,Tampere_Mustalahti,2020/07/18,1,"12 KAIP",,,,,,,,,1,,,6,1,1,4,1,2,3,1,,1,,,
453,Tampere_Mustalahti,2020/07/18,1,"13 Linja-autot",2,2,1,,1,1,2,1,1,3,6,5,6,5,5,5,4,5,5,7,4,4,4,3
453,Tampere_Mustalahti,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,,
453,Tampere_Mustalahti,2020/07/18,1,"15 KATP",,,,,,,,,,,,,,,1,,2,,,1,,,,
453,Tampere_Mustalahti,2020/07/18,1,"16 HA + PK",,,,1,,,,1,,1,2,3,,,2,,,,1,1,,,1,
453,Tampere_Mustalahti,2020/07/18,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
453,Tampere_Mustalahti,2020/07/18,2,"11 HA-PA",130,130,116,76,59,48,23,29,59,111,171,252,301,329,328,349,354,340,381,381,197,191,201,169
453,Tampere_Mustalahti,2020/07/18,2,"12 KAIP",,1,,,,,1,,,1,,1,2,1,2,3,,1,2,1,1,1,2,
453,Tampere_Mustalahti,2020/07/18,2,"13 Linja-autot",4,2,,1,1,1,1,1,1,3,3,6,5,7,5,6,5,8,5,7,8,4,5,3
453,Tampere_Mustalahti,2020/07/18,2,"14 KAPP",,,,,,,,1,,,,,,1,,,,,,,,,1,
453,Tampere_Mustalahti,2020/07/18,2,"15 KATP",1,,,1,,,,,,,,1,3,1,,1,1,,1,,1,,,
453,Tampere_Mustalahti,2020/07/18,2,"16 HA + PK",,1,,,,2,,,2,,1,2,2,4,1,4,1,4,1,2,2,1,,
453,Tampere_Mustalahti,2020/07/18,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,1,,,,,,
453,Tampere_Mustalahti,2020/07/19,1,"11 HA-PA",118,102,83,70,86,58,21,24,30,74,177,386,425,379,325,323,315,298,338,282,171,114,87,64
453,Tampere_Mustalahti,2020/07/19,1,"12 KAIP",,,,,,,,,,1,1,1,,1,1,1,2,2,2,2,1,,1,2
453,Tampere_Mustalahti,2020/07/19,1,"13 Linja-autot",2,1,,,1,1,1,1,1,3,5,4,5,5,5,5,5,5,5,4,5,4,5,2
453,Tampere_Mustalahti,2020/07/19,1,"14 KAPP",1,1,,,,,,,,,,1,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/07/19,1,"15 KATP",,,,,,,,,,,,1,,,,,,,1,,,,,
453,Tampere_Mustalahti,2020/07/19,1,"16 HA + PK",,,,,,,1,,,2,1,4,4,2,1,1,3,3,2,1,2,,1,
453,Tampere_Mustalahti,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,,2,1,,,,,,
453,Tampere_Mustalahti,2020/07/19,2,"11 HA-PA",141,123,106,109,94,52,35,11,31,59,111,163,220,246,294,292,288,327,343,367,198,141,96,59
453,Tampere_Mustalahti,2020/07/19,2,"12 KAIP",,,,1,,,1,1,,1,2,1,1,2,2,2,1,1,4,,1,,,1
453,Tampere_Mustalahti,2020/07/19,2,"13 Linja-autot",2,1,,1,,1,,1,,3,4,4,5,6,5,6,5,6,6,7,4,2,5,3
453,Tampere_Mustalahti,2020/07/19,2,"14 KAPP",,,,,1,,1,,1,,,,,,,,1,,,,,2,,
453,Tampere_Mustalahti,2020/07/19,2,"15 KATP",,,,,,,,,,,1,,,,,,2,1,2,,,,,
453,Tampere_Mustalahti,2020/07/19,2,"16 HA + PK",1,,,,1,,,,,,2,,2,3,1,2,,2,1,5,3,3,,
453,Tampere_Mustalahti,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,1
453,Tampere_Mustalahti,2020/07/20,1,"11 HA-PA",35,22,11,10,14,37,123,208,257,298,380,579,481,415,375,367,359,359,343,321,169,112,105,41
453,Tampere_Mustalahti,2020/07/20,1,"12 KAIP",,,,,1,3,2,10,6,4,6,4,5,5,1,1,3,2,4,3,3,2,,
453,Tampere_Mustalahti,2020/07/20,1,"13 Linja-autot",2,1,,,2,3,4,6,5,7,6,7,9,5,6,8,7,8,6,7,4,4,7,2
453,Tampere_Mustalahti,2020/07/20,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,1,,,1,,
453,Tampere_Mustalahti,2020/07/20,1,"15 KATP",,,,,,,,,1,,1,,2,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/07/20,1,"16 HA + PK",,,,,,1,,1,2,,2,1,5,,7,3,,1,5,1,2,,,1
453,Tampere_Mustalahti,2020/07/20,1,"17 HA + AV",,,,,,,1,,,2,,1,,,,,,1,,,,,,
453,Tampere_Mustalahti,2020/07/20,2,"11 HA-PA",43,27,17,13,16,29,61,69,150,177,219,270,341,371,420,456,467,427,477,415,231,155,108,77
453,Tampere_Mustalahti,2020/07/20,2,"12 KAIP",1,,1,,,,4,3,7,9,1,5,4,5,3,6,5,4,3,4,4,3,1,1
453,Tampere_Mustalahti,2020/07/20,2,"13 Linja-autot",3,,,1,1,3,4,8,5,6,6,7,6,10,8,7,8,7,5,7,6,5,4,3
453,Tampere_Mustalahti,2020/07/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
453,Tampere_Mustalahti,2020/07/20,2,"15 KATP",,,,,,,,,,,1,3,1,,,2,1,2,,,,,,
453,Tampere_Mustalahti,2020/07/20,2,"16 HA + PK",,,,,,,,,3,1,3,2,4,3,8,5,4,2,4,3,3,2,1,
453,Tampere_Mustalahti,2020/07/20,2,"17 HA + AV",,,,,,,,2,,,1,,,,,,1,1,,1,,,,
453,Tampere_Mustalahti,2020/07/21,1,"11 HA-PA",36,15,12,12,16,36,137,186,257,297,347,461,472,398,351,414,399,351,306,263,174,118,91,47
453,Tampere_Mustalahti,2020/07/21,1,"12 KAIP",,,,,2,1,3,6,5,5,4,2,4,1,4,3,6,1,4,1,3,1,2,
453,Tampere_Mustalahti,2020/07/21,1,"13 Linja-autot",2,1,1,,2,4,3,6,6,7,6,5,7,6,7,7,6,7,6,7,6,4,4,2
453,Tampere_Mustalahti,2020/07/21,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,1,,
453,Tampere_Mustalahti,2020/07/21,1,"15 KATP",,,,,,,1,,,,1,,,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/07/21,1,"16 HA + PK",,,,,1,1,,1,3,,1,1,3,,2,1,2,,1,3,,3,,
453,Tampere_Mustalahti,2020/07/21,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,,2,,1,,,,,
453,Tampere_Mustalahti,2020/07/21,2,"11 HA-PA",40,19,18,11,14,25,59,66,99,162,235,338,347,320,409,532,491,406,380,394,217,231,107,75
453,Tampere_Mustalahti,2020/07/21,2,"12 KAIP",,,1,,,3,4,8,2,6,2,3,5,4,6,4,5,1,,4,3,2,1,
453,Tampere_Mustalahti,2020/07/21,2,"13 Linja-autot",2,1,,1,1,3,3,6,6,5,6,7,6,7,7,7,6,7,6,8,5,5,4,3
453,Tampere_Mustalahti,2020/07/21,2,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,,,,,
453,Tampere_Mustalahti,2020/07/21,2,"15 KATP",,,,,,,,1,,,,2,,,2,1,2,,1,,1,,,
453,Tampere_Mustalahti,2020/07/21,2,"16 HA + PK",,,,,,,,3,2,1,1,1,1,3,2,2,3,2,2,2,2,1,3,
453,Tampere_Mustalahti,2020/07/21,2,"17 HA + AV",,,,,,,1,,1,,,,,,1,,1,,1,,,,,
453,Tampere_Mustalahti,2020/07/22,1,"11 HA-PA",32,22,8,18,22,41,132,181,270,311,337,499,493,469,377,447,448,455,430,306,145,136,65,29
453,Tampere_Mustalahti,2020/07/22,1,"12 KAIP",,,1,1,2,1,6,9,7,8,7,8,5,4,5,2,2,1,4,2,3,1,2,
453,Tampere_Mustalahti,2020/07/22,1,"13 Linja-autot",2,1,1,,2,2,4,6,6,7,5,8,6,7,6,8,6,8,7,6,5,4,4,2
453,Tampere_Mustalahti,2020/07/22,1,"14 KAPP",,,,,,,,1,,,1,,,,,,,,,,,1,,
453,Tampere_Mustalahti,2020/07/22,1,"15 KATP",,,,,,,,,,,,2,1,,,1,1,,,,,,,
453,Tampere_Mustalahti,2020/07/22,1,"16 HA + PK",1,,,,,,,2,,1,4,1,2,6,3,1,2,1,2,5,,2,1,
453,Tampere_Mustalahti,2020/07/22,1,"17 HA + AV",,,,,,,,,2,,2,2,1,,1,,,1,,,,,,
453,Tampere_Mustalahti,2020/07/22,2,"11 HA-PA",41,35,15,24,17,27,50,72,110,170,272,290,407,384,415,527,521,438,525,491,275,161,108,71
453,Tampere_Mustalahti,2020/07/22,2,"12 KAIP",,,1,,1,3,4,7,4,6,6,4,10,2,6,6,4,1,4,3,1,3,,
453,Tampere_Mustalahti,2020/07/22,2,"13 Linja-autot",2,2,,1,1,2,3,6,6,6,6,8,5,8,8,7,8,8,8,6,7,5,4,3
453,Tampere_Mustalahti,2020/07/22,2,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,1,
453,Tampere_Mustalahti,2020/07/22,2,"15 KATP",,,,,1,,,,1,,,,1,1,2,2,3,,,1,1,,,1
453,Tampere_Mustalahti,2020/07/22,2,"16 HA + PK",,1,,,,,1,,2,4,2,2,4,6,2,4,2,3,2,5,,1,,
453,Tampere_Mustalahti,2020/07/22,2,"17 HA + AV",,,,,,,,1,1,,,1,,,1,,,,3,2,,,,
453,Tampere_Mustalahti,2020/07/23,1,"11 HA-PA",27,26,14,15,16,47,137,218,244,293,329,504,541,463,412,399,376,410,339,271,150,99,88,45
453,Tampere_Mustalahti,2020/07/23,1,"12 KAIP",,,,,2,1,2,4,4,5,5,5,5,4,3,4,3,3,3,3,2,2,,1
453,Tampere_Mustalahti,2020/07/23,1,"13 Linja-autot",2,1,1,,2,3,4,6,5,7,6,6,7,6,7,6,7,7,8,5,7,5,5,2
453,Tampere_Mustalahti,2020/07/23,1,"14 KAPP",,,,,1,,,,1,,,,,,,,,,,,,,,1
453,Tampere_Mustalahti,2020/07/23,1,"15 KATP",,,,,,,2,,,,,,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/07/23,1,"16 HA + PK",2,,,,,,2,1,1,,1,3,2,4,3,2,1,4,1,,,,,1
453,Tampere_Mustalahti,2020/07/23,2,"11 HA-PA",47,23,21,13,20,26,52,79,121,160,231,265,370,386,398,535,525,432,417,378,236,161,110,70
453,Tampere_Mustalahti,2020/07/23,2,"12 KAIP",,1,,,2,2,1,8,4,4,4,4,2,9,7,5,7,1,3,2,3,2,1,
453,Tampere_Mustalahti,2020/07/23,2,"13 Linja-autot",2,1,,1,1,2,4,5,6,7,8,6,7,7,6,6,7,7,6,7,4,5,4,3
453,Tampere_Mustalahti,2020/07/23,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,1,,,1
453,Tampere_Mustalahti,2020/07/23,2,"15 KATP",,,,,,,,1,,,,,,2,1,2,,1,1,,,1,,1
453,Tampere_Mustalahti,2020/07/23,2,"16 HA + PK",,,,,1,2,1,1,1,1,1,1,2,3,2,2,1,3,2,1,2,1,,
453,Tampere_Mustalahti,2020/07/23,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,1,1,
453,Tampere_Mustalahti,2020/07/24,1,"11 HA-PA",34,18,11,12,14,44,134,181,255,274,319,431,487,419,417,449,388,358,299,229,218,166,120,122
453,Tampere_Mustalahti,2020/07/24,1,"12 KAIP",,,,1,2,2,5,8,3,7,5,3,9,4,3,4,2,2,4,2,2,4,1,1
453,Tampere_Mustalahti,2020/07/24,1,"13 Linja-autot",2,1,1,,2,3,4,6,6,6,7,7,7,6,7,6,7,8,8,5,6,3,4,2
453,Tampere_Mustalahti,2020/07/24,1,"14 KAPP",,,1,,,,,,,,,,,,,,,,1,,,1,,
453,Tampere_Mustalahti,2020/07/24,1,"15 KATP",,,,,,,1,,,,,1,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/07/24,1,"16 HA + PK",,,,,,,,,2,,2,2,2,2,6,3,2,4,1,2,2,,1,
453,Tampere_Mustalahti,2020/07/24,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,1,,,,,3,,
453,Tampere_Mustalahti,2020/07/24,2,"11 HA-PA",47,17,18,13,27,29,51,78,112,190,233,290,386,427,496,551,512,451,373,287,205,213,169,159
453,Tampere_Mustalahti,2020/07/24,2,"12 KAIP",,1,,,,2,4,7,2,4,5,4,6,7,4,5,4,2,8,2,1,3,1,1
453,Tampere_Mustalahti,2020/07/24,2,"13 Linja-autot",2,1,,1,1,2,3,5,7,6,6,7,6,7,6,6,8,6,8,6,7,4,6,3
453,Tampere_Mustalahti,2020/07/24,2,"14 KAPP",,,1,,,,1,,,,,2,,1,,,,,,,,,,1
453,Tampere_Mustalahti,2020/07/24,2,"15 KATP",,,,,,,,,,,,,2,,,,,2,,1,,1,1,3
453,Tampere_Mustalahti,2020/07/24,2,"16 HA + PK",,,,,,,1,3,3,4,1,5,3,3,5,1,6,1,3,5,1,2,,
453,Tampere_Mustalahti,2020/07/24,2,"17 HA + AV",,,,,,,,,,1,1,,,,1,,,,1,,,,1,1
453,Tampere_Mustalahti,2020/07/25,1,"11 HA-PA",84,71,68,63,68,43,25,38,61,152,291,554,442,501,408,372,326,337,300,287,206,179,144,127
453,Tampere_Mustalahti,2020/07/25,1,"12 KAIP",,,,,,,,1,,,1,3,3,1,3,1,,1,3,2,1,,2,
453,Tampere_Mustalahti,2020/07/25,1,"13 Linja-autot",1,1,1,,,,1,1,1,3,5,5,5,6,5,5,6,7,4,3,4,3,3,2
453,Tampere_Mustalahti,2020/07/25,1,"14 KAPP",1,1,,,1,1,,,,,,,,,,,,1,1,2,,1,1,
453,Tampere_Mustalahti,2020/07/25,1,"15 KATP",,,,,,,,,,,,,1,,1,1,,,,,,,,
453,Tampere_Mustalahti,2020/07/25,1,"16 HA + PK",,,,,,,,,2,1,4,3,2,3,4,3,3,1,2,,2,,,
453,Tampere_Mustalahti,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,1,,1,,,
453,Tampere_Mustalahti,2020/07/25,2,"11 HA-PA",115,115,80,86,71,49,25,26,55,111,171,254,315,291,333,419,386,373,394,361,296,153,173,161
453,Tampere_Mustalahti,2020/07/25,2,"12 KAIP",1,1,,1,,,1,,1,1,3,3,3,4,3,1,3,1,4,1,2,,,
453,Tampere_Mustalahti,2020/07/25,2,"13 Linja-autot",3,2,,1,1,1,1,1,2,4,2,4,6,5,6,5,5,5,6,5,7,5,4,3
453,Tampere_Mustalahti,2020/07/25,2,"14 KAPP",,,,,,,,,,,1,1,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/07/25,2,"15 KATP",1,,,,,,,,,,,,1,1,,2,2,1,,2,,,,1
453,Tampere_Mustalahti,2020/07/25,2,"16 HA + PK",,1,,,,1,,,1,2,,4,1,1,2,3,2,2,2,5,1,,,
453,Tampere_Mustalahti,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,1,
453,Tampere_Mustalahti,2020/07/26,1,"11 HA-PA",97,104,98,81,73,47,19,30,41,75,202,391,388,387,340,347,364,367,355,315,197,132,78,55
453,Tampere_Mustalahti,2020/07/26,1,"12 KAIP",,1,,,,,,1,,1,,2,3,2,1,,1,1,1,3,1,,3,
453,Tampere_Mustalahti,2020/07/26,1,"13 Linja-autot",3,1,,,,1,1,1,1,3,5,7,4,5,5,6,5,5,5,4,4,3,4,3
453,Tampere_Mustalahti,2020/07/26,1,"14 KAPP",1,,,,1,,,,,,,,,,,,,,,,,1,,
453,Tampere_Mustalahti,2020/07/26,1,"15 KATP",,,,,,,,,,,,,1,1,,,,1,,,,,,
453,Tampere_Mustalahti,2020/07/26,1,"16 HA + PK",,,,,,,,,,1,,2,1,2,2,1,,1,,1,,,2,
453,Tampere_Mustalahti,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
453,Tampere_Mustalahti,2020/07/26,2,"11 HA-PA",122,132,136,98,99,45,36,18,37,66,107,221,251,290,279,305,350,355,408,404,190,152,112,50
453,Tampere_Mustalahti,2020/07/26,2,"12 KAIP",1,1,1,1,,,,,,1,2,2,,2,1,2,2,2,1,2,,,,2
453,Tampere_Mustalahti,2020/07/26,2,"13 Linja-autot",3,1,,2,1,1,1,1,1,3,3,5,6,5,6,5,5,6,6,5,5,4,4,3
453,Tampere_Mustalahti,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/07/26,2,"15 KATP",,,,,,1,,,,,,1,1,2,2,1,,1,2,,2,1,,
453,Tampere_Mustalahti,2020/07/26,2,"16 HA + PK",,,,,1,,1,,,,1,1,,,2,2,1,1,1,1,1,1,,
453,Tampere_Mustalahti,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,1,,,
453,Tampere_Mustalahti,2020/07/27,1,"11 HA-PA",27,17,18,9,9,45,126,221,270,294,368,504,523,457,389,389,374,362,341,291,225,101,79,37
453,Tampere_Mustalahti,2020/07/27,1,"12 KAIP",,,,,,1,4,11,6,7,7,9,7,3,3,4,4,5,5,4,2,2,2,
453,Tampere_Mustalahti,2020/07/27,1,"13 Linja-autot",1,,,,2,2,2,7,6,5,6,6,6,6,6,7,7,6,5,5,5,4,4,2
453,Tampere_Mustalahti,2020/07/27,1,"14 KAPP",,,,,,,2,,,,,,,1,,,,,1,,,1,,
453,Tampere_Mustalahti,2020/07/27,1,"15 KATP",,,,,,,,,,,,1,2,,1,1,1,,,,,,,
453,Tampere_Mustalahti,2020/07/27,1,"16 HA + PK",,,,,,,2,1,1,,1,2,3,,3,5,,2,3,2,,3,2,
453,Tampere_Mustalahti,2020/07/27,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,2,,,,,,,,
453,Tampere_Mustalahti,2020/07/27,2,"11 HA-PA",30,35,20,10,13,21,55,102,118,200,222,280,308,415,431,502,477,450,393,351,321,140,88,61
453,Tampere_Mustalahti,2020/07/27,2,"12 KAIP",,,,,,,3,3,4,9,7,7,8,4,3,3,6,4,6,4,3,3,1,
453,Tampere_Mustalahti,2020/07/27,2,"13 Linja-autot",2,,,1,1,2,3,8,6,5,6,5,6,7,8,7,8,7,6,6,5,3,3,3
453,Tampere_Mustalahti,2020/07/27,2,"14 KAPP",1,,,,,,,,,,1,,,,,1,,,,,,,1,
453,Tampere_Mustalahti,2020/07/27,2,"15 KATP",,,1,,,1,,,,,,,,,,1,3,1,,1,,,,
453,Tampere_Mustalahti,2020/07/27,2,"16 HA + PK",1,,,,,,,,2,1,,4,1,5,3,7,2,,3,3,3,1,,
453,Tampere_Mustalahti,2020/07/27,2,"17 HA + AV",,,,,,,1,1,2,1,,,,,,,,2,1,,,,,
453,Tampere_Mustalahti,2020/07/28,1,"11 HA-PA",21,12,7,10,11,48,128,224,257,285,310,477,493,405,362,400,377,382,326,239,159,128,83,47
453,Tampere_Mustalahti,2020/07/28,1,"12 KAIP",,,,,,3,4,5,6,6,7,5,5,1,2,3,4,1,2,2,2,1,,1
453,Tampere_Mustalahti,2020/07/28,1,"13 Linja-autot",2,1,1,,2,3,4,6,8,5,6,7,7,8,6,7,6,9,6,7,4,4,5,2
453,Tampere_Mustalahti,2020/07/28,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,,1,,
453,Tampere_Mustalahti,2020/07/28,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,1,,,,
453,Tampere_Mustalahti,2020/07/28,1,"16 HA + PK",,,,,,1,,1,,2,5,2,2,1,4,1,2,1,1,3,1,,,
453,Tampere_Mustalahti,2020/07/28,1,"17 HA + AV",,,,,,,,,1,,,1,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/07/28,2,"11 HA-PA",39,22,14,12,13,25,57,93,110,178,226,288,336,384,415,520,505,442,427,339,285,163,115,65
453,Tampere_Mustalahti,2020/07/28,2,"12 KAIP",1,,,,,,4,5,5,3,6,4,5,5,4,9,4,4,5,2,1,1,2,1
