"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/07/11,1,"16 HA + PK",3,3,1,,,2,4,5,4,8,25,24,17,18,20,26,22,17,22,14,2,3,,
7,vt4_Vantaa_Honkanummi,2020/07/11,1,"17 HA + AV",3,1,,1,1,1,1,,3,2,4,4,4,6,6,1,3,1,1,2,2,2,1,
7,vt4_Vantaa_Honkanummi,2020/07/11,2,"11 HA-PA",270,210,160,152,120,204,418,413,478,705,963,1299,1474,1680,1636,1690,1591,1501,1271,1104,888,657,486,348
7,vt4_Vantaa_Honkanummi,2020/07/11,2,"12 KAIP",14,5,10,7,12,9,13,17,12,16,18,15,16,15,9,23,21,14,17,11,4,3,6,5
7,vt4_Vantaa_Honkanummi,2020/07/11,2,"13 Linja-autot",,,1,,,2,2,1,3,3,4,3,2,2,3,3,2,2,3,3,,,1,
7,vt4_Vantaa_Honkanummi,2020/07/11,2,"14 KAPP",6,6,3,5,7,12,14,16,20,12,14,16,16,5,12,7,8,5,4,,2,1,1,2
7,vt4_Vantaa_Honkanummi,2020/07/11,2,"15 KATP",12,13,12,8,14,14,10,4,12,6,8,7,10,8,7,7,10,4,1,3,1,5,3,2
7,vt4_Vantaa_Honkanummi,2020/07/11,2,"16 HA + PK",5,2,1,2,1,2,2,4,3,8,17,24,23,18,18,19,14,13,16,12,6,7,11,5
7,vt4_Vantaa_Honkanummi,2020/07/11,2,"17 HA + AV",4,10,3,,3,1,3,,2,2,2,3,2,4,5,2,1,2,1,1,,3,,1
7,vt4_Vantaa_Honkanummi,2020/07/12,1,"11 HA-PA",274,213,204,138,90,136,184,317,441,895,1344,1548,1635,1785,1653,1703,1580,1547,1510,1276,964,723,487,301
7,vt4_Vantaa_Honkanummi,2020/07/12,1,"12 KAIP",,1,1,,1,1,2,2,5,11,19,17,21,16,13,23,19,24,22,19,20,24,20,8
7,vt4_Vantaa_Honkanummi,2020/07/12,1,"13 Linja-autot",,,,,,1,2,2,1,4,3,1,3,3,2,3,3,1,4,1,,,,
7,vt4_Vantaa_Honkanummi,2020/07/12,1,"14 KAPP",,1,2,,1,,1,2,2,13,21,19,20,20,16,30,35,7,18,23,7,14,23,12
7,vt4_Vantaa_Honkanummi,2020/07/12,1,"15 KATP",,1,,,,,,2,,8,2,10,10,16,12,17,17,21,19,14,10,6,13,10
7,vt4_Vantaa_Honkanummi,2020/07/12,1,"16 HA + PK",,,,1,,,1,4,15,12,18,29,29,31,23,15,27,16,13,15,10,7,2,3
7,vt4_Vantaa_Honkanummi,2020/07/12,1,"17 HA + AV",,,,,,2,1,,3,,3,3,5,7,7,9,4,2,6,5,2,6,3,4
7,vt4_Vantaa_Honkanummi,2020/07/12,2,"11 HA-PA",235,244,199,133,104,124,274,276,355,572,870,1304,1570,1791,1974,1984,2099,2206,2191,2041,1592,1165,809,453
7,vt4_Vantaa_Honkanummi,2020/07/12,2,"12 KAIP",4,2,,,1,1,7,3,6,9,9,19,19,20,19,18,21,19,23,26,28,12,14,14
7,vt4_Vantaa_Honkanummi,2020/07/12,2,"13 Linja-autot",,1,,,,1,2,2,2,1,1,3,3,2,2,3,2,4,5,3,,4,2,2
7,vt4_Vantaa_Honkanummi,2020/07/12,2,"14 KAPP",1,1,1,1,,,1,2,4,5,5,6,9,10,10,17,15,21,13,9,9,12,7,5
7,vt4_Vantaa_Honkanummi,2020/07/12,2,"15 KATP",6,2,,2,1,,2,,1,3,8,7,3,8,13,9,11,9,9,11,12,15,13,13
7,vt4_Vantaa_Honkanummi,2020/07/12,2,"16 HA + PK",,,2,1,,1,1,6,9,9,15,31,18,20,33,18,30,27,26,24,18,19,10,7
7,vt4_Vantaa_Honkanummi,2020/07/12,2,"17 HA + AV",,,1,,,2,2,2,,3,8,1,1,3,5,5,4,9,4,7,8,4,5,8
7,vt4_Vantaa_Honkanummi,2020/07/13,1,"11 HA-PA",178,171,79,69,104,366,850,985,1009,1242,1617,1625,1664,1872,2049,2700,2347,1859,1379,1168,1002,757,458,267
7,vt4_Vantaa_Honkanummi,2020/07/13,1,"12 KAIP",8,10,12,17,22,30,61,84,119,95,110,89,110,122,121,137,73,59,30,31,27,20,29,12
7,vt4_Vantaa_Honkanummi,2020/07/13,1,"13 Linja-autot",,1,,,3,3,5,4,4,4,7,6,3,7,4,4,3,2,1,3,,2,,
7,vt4_Vantaa_Honkanummi,2020/07/13,1,"14 KAPP",7,6,9,4,4,6,33,59,56,73,77,69,54,65,57,66,70,37,27,33,24,24,22,9
7,vt4_Vantaa_Honkanummi,2020/07/13,1,"15 KATP",12,14,11,8,17,20,33,56,52,40,70,52,68,50,42,58,54,46,37,41,31,43,37,21
7,vt4_Vantaa_Honkanummi,2020/07/13,1,"16 HA + PK",1,2,,,,2,7,9,15,17,23,30,29,36,21,30,24,24,23,18,11,7,5,
7,vt4_Vantaa_Honkanummi,2020/07/13,1,"17 HA + AV",3,1,1,,,4,2,6,6,8,14,9,6,7,12,12,12,7,7,8,7,4,4,2
7,vt4_Vantaa_Honkanummi,2020/07/13,2,"11 HA-PA",208,113,73,96,177,792,2578,1950,1537,1351,1272,1378,1476,1607,1797,1921,1954,1669,1454,1193,1041,741,548,242
7,vt4_Vantaa_Honkanummi,2020/07/13,2,"12 KAIP",14,13,16,15,20,48,116,91,99,102,98,84,107,71,91,73,40,41,37,36,31,27,11,10
7,vt4_Vantaa_Honkanummi,2020/07/13,2,"13 Linja-autot",1,,1,,2,4,4,5,5,3,3,4,1,6,4,6,4,5,5,3,4,,,1
7,vt4_Vantaa_Honkanummi,2020/07/13,2,"14 KAPP",4,8,1,7,13,13,39,29,37,38,47,54,44,50,50,54,51,62,22,29,20,16,9,8
7,vt4_Vantaa_Honkanummi,2020/07/13,2,"15 KATP",14,12,12,14,14,19,58,34,37,54,48,39,57,49,55,39,42,39,40,26,21,25,18,21
7,vt4_Vantaa_Honkanummi,2020/07/13,2,"16 HA + PK",8,5,,,3,10,27,30,30,33,34,39,30,41,19,23,29,30,24,16,18,11,3,2
7,vt4_Vantaa_Honkanummi,2020/07/13,2,"17 HA + AV",2,3,3,1,1,7,15,12,8,14,8,11,11,10,10,10,5,5,8,5,8,1,3,7
7,vt4_Vantaa_Honkanummi,2020/07/14,1,"11 HA-PA",114,86,53,42,93,355,876,891,980,1244,1541,1589,1625,1816,2069,2820,2395,1874,1541,1300,1091,827,508,273
7,vt4_Vantaa_Honkanummi,2020/07/14,1,"12 KAIP",4,14,13,12,16,26,52,106,90,106,93,87,130,119,118,86,88,54,45,40,33,24,23,16
7,vt4_Vantaa_Honkanummi,2020/07/14,1,"13 Linja-autot",1,1,,,1,3,3,4,3,5,6,4,3,5,3,4,5,2,3,2,2,1,,1
7,vt4_Vantaa_Honkanummi,2020/07/14,1,"14 KAPP",4,10,4,7,5,9,23,59,43,52,66,52,50,70,53,62,58,45,30,27,13,28,24,7
7,vt4_Vantaa_Honkanummi,2020/07/14,1,"15 KATP",12,28,16,11,18,15,31,42,41,59,45,52,65,62,53,51,43,42,42,51,35,44,41,23
7,vt4_Vantaa_Honkanummi,2020/07/14,1,"16 HA + PK",,1,1,2,,1,3,9,13,23,14,24,24,30,27,23,30,24,15,19,12,7,2,5
7,vt4_Vantaa_Honkanummi,2020/07/14,1,"17 HA + AV",2,1,,2,3,5,3,14,8,7,8,13,14,12,13,11,6,5,5,5,5,3,5,3
7,vt4_Vantaa_Honkanummi,2020/07/14,2,"11 HA-PA",135,76,66,65,138,822,2557,1929,1418,1334,1252,1410,1441,1523,1664,1933,1900,1707,1448,1239,1113,849,605,264
7,vt4_Vantaa_Honkanummi,2020/07/14,2,"12 KAIP",11,13,13,10,26,36,131,81,101,105,90,84,88,98,79,58,54,57,37,28,27,26,15,11
7,vt4_Vantaa_Honkanummi,2020/07/14,2,"13 Linja-autot",,1,1,,1,3,2,4,7,4,2,4,2,7,5,4,8,4,1,1,2,1,1,1
7,vt4_Vantaa_Honkanummi,2020/07/14,2,"14 KAPP",12,11,4,8,8,14,41,43,56,55,56,58,46,55,53,65,52,51,37,28,21,15,10,15
7,vt4_Vantaa_Honkanummi,2020/07/14,2,"15 KATP",18,12,25,20,20,21,44,41,53,48,44,39,62,53,46,45,45,38,51,24,18,27,15,18
7,vt4_Vantaa_Honkanummi,2020/07/14,2,"16 HA + PK",1,1,,1,2,11,34,31,30,19,28,38,28,26,22,20,28,25,26,18,12,18,5,6
7,vt4_Vantaa_Honkanummi,2020/07/14,2,"17 HA + AV",2,2,5,3,8,5,17,14,2,7,7,11,10,7,10,10,3,9,5,9,3,5,3,2
7,vt4_Vantaa_Honkanummi,2020/07/15,1,"11 HA-PA",157,100,81,63,80,387,841,991,1010,1290,1554,1619,1708,1803,2142,2830,2602,1900,1542,1344,1093,926,569,335
7,vt4_Vantaa_Honkanummi,2020/07/15,1,"12 KAIP",11,10,11,13,19,31,59,100,92,98,109,99,96,137,115,104,74,50,52,41,37,17,26,18
7,vt4_Vantaa_Honkanummi,2020/07/15,1,"13 Linja-autot",2,2,1,,4,,3,6,3,3,8,2,4,6,6,3,8,4,3,3,2,1,2,
7,vt4_Vantaa_Honkanummi,2020/07/15,1,"14 KAPP",4,8,9,8,5,11,20,52,48,59,83,52,50,48,56,74,44,28,38,19,17,18,27,7
7,vt4_Vantaa_Honkanummi,2020/07/15,1,"15 KATP",11,24,17,13,21,16,30,49,53,54,62,53,61,46,63,51,37,57,36,46,44,40,30,23
7,vt4_Vantaa_Honkanummi,2020/07/15,1,"16 HA + PK",,1,,,,2,6,8,21,21,26,23,22,30,29,34,35,19,26,15,13,10,8,2
7,vt4_Vantaa_Honkanummi,2020/07/15,1,"17 HA + AV",,4,1,5,4,4,3,10,4,10,7,12,10,12,17,14,11,11,8,5,5,3,1,4
7,vt4_Vantaa_Honkanummi,2020/07/15,2,"11 HA-PA",179,96,75,73,159,795,2519,1937,1414,1338,1307,1409,1471,1464,1737,2002,2015,1759,1603,1403,1155,928,670,322
7,vt4_Vantaa_Honkanummi,2020/07/15,2,"12 KAIP",8,13,12,11,22,62,116,94,103,99,98,75,99,87,94,72,57,45,45,37,30,24,10,9
7,vt4_Vantaa_Honkanummi,2020/07/15,2,"13 Linja-autot",1,1,1,,2,4,1,3,8,4,4,7,3,6,4,3,5,5,2,,6,,,1
7,vt4_Vantaa_Honkanummi,2020/07/15,2,"14 KAPP",12,10,8,6,9,16,54,36,42,52,52,64,51,54,66,60,39,46,35,25,19,19,13,4
7,vt4_Vantaa_Honkanummi,2020/07/15,2,"15 KATP",21,23,18,22,24,29,36,48,41,48,50,50,45,59,57,31,39,37,36,28,25,18,20,20
7,vt4_Vantaa_Honkanummi,2020/07/15,2,"16 HA + PK",3,,,1,2,7,25,27,29,29,31,25,33,19,30,29,35,30,26,36,21,14,9,3
7,vt4_Vantaa_Honkanummi,2020/07/15,2,"17 HA + AV",5,1,3,2,2,3,9,11,21,10,10,6,14,10,16,6,5,4,5,8,8,5,3,7
7,vt4_Vantaa_Honkanummi,2020/07/16,1,"11 HA-PA",187,109,104,61,101,371,867,925,942,1178,1602,1586,1727,1949,2145,2888,2543,2008,1639,1369,1124,847,570,323
7,vt4_Vantaa_Honkanummi,2020/07/16,1,"12 KAIP",12,12,11,14,18,30,61,90,92,77,90,82,113,111,118,111,74,50,50,32,30,21,17,18
7,vt4_Vantaa_Honkanummi,2020/07/16,1,"13 Linja-autot",1,2,,,4,4,2,2,4,5,7,3,2,4,3,7,4,7,4,3,2,2,1,2
7,vt4_Vantaa_Honkanummi,2020/07/16,1,"14 KAPP",6,9,8,5,6,8,14,45,38,56,89,63,45,49,61,59,47,30,35,27,8,21,23,7
7,vt4_Vantaa_Honkanummi,2020/07/16,1,"15 KATP",12,18,14,15,20,16,29,43,47,51,68,45,53,55,53,54,47,49,35,45,31,42,33,20
7,vt4_Vantaa_Honkanummi,2020/07/16,1,"16 HA + PK",,1,1,1,,2,6,7,15,23,23,25,31,43,33,37,29,24,19,14,11,10,4,2
7,vt4_Vantaa_Honkanummi,2020/07/16,1,"17 HA + AV",2,1,2,1,2,2,4,13,7,6,10,9,11,17,13,13,14,9,2,3,9,3,5,3
7,vt4_Vantaa_Honkanummi,2020/07/16,2,"11 HA-PA",189,105,89,92,171,784,2515,1875,1418,1294,1225,1389,1438,1604,1696,1944,1985,1826,1622,1386,1136,909,673,331
7,vt4_Vantaa_Honkanummi,2020/07/16,2,"12 KAIP",12,10,15,15,22,46,137,92,83,92,75,77,83,89,102,71,62,43,23,27,24,25,16,13
7,vt4_Vantaa_Honkanummi,2020/07/16,2,"13 Linja-autot",1,3,,,,3,6,3,4,2,5,4,2,5,7,3,4,1,2,1,2,,,2
7,vt4_Vantaa_Honkanummi,2020/07/16,2,"14 KAPP",7,11,5,5,10,13,39,36,38,58,49,75,40,48,64,47,53,56,33,32,18,16,7,8
7,vt4_Vantaa_Honkanummi,2020/07/16,2,"15 KATP",16,25,17,17,20,28,36,35,55,46,32,51,52,60,52,58,41,35,27,28,16,17,19,20
7,vt4_Vantaa_Honkanummi,2020/07/16,2,"16 HA + PK",1,,2,1,4,5,27,22,29,39,18,33,25,26,25,29,24,32,22,18,18,14,7,7
7,vt4_Vantaa_Honkanummi,2020/07/16,2,"17 HA + AV",3,3,,1,3,8,11,17,12,10,6,12,14,9,10,7,6,11,12,9,7,6,2,6
7,vt4_Vantaa_Honkanummi,2020/07/17,1,"11 HA-PA",164,112,90,77,104,354,779,905,1021,1282,1641,1740,2061,2414,2622,2981,2608,2115,1662,1247,1036,887,544,376
7,vt4_Vantaa_Honkanummi,2020/07/17,1,"12 KAIP",11,13,10,17,15,30,52,78,88,81,98,99,138,112,104,75,76,58,48,45,16,28,10,17
7,vt4_Vantaa_Honkanummi,2020/07/17,1,"13 Linja-autot",1,2,,,2,4,2,4,3,1,7,3,1,3,5,4,6,3,4,1,2,3,1,
7,vt4_Vantaa_Honkanummi,2020/07/17,1,"14 KAPP",8,10,6,2,5,7,24,39,31,53,66,48,60,66,40,49,43,26,15,18,8,8,11,5
7,vt4_Vantaa_Honkanummi,2020/07/17,1,"15 KATP",16,25,15,12,16,20,36,38,53,43,73,46,71,54,56,37,20,27,33,35,24,35,24,11
7,vt4_Vantaa_Honkanummi,2020/07/17,1,"16 HA + PK",1,3,1,2,,1,2,9,14,24,22,19,41,42,34,25,33,21,24,19,18,8,3,
7,vt4_Vantaa_Honkanummi,2020/07/17,1,"17 HA + AV",1,3,,1,1,3,2,11,4,9,7,9,9,21,22,6,12,8,11,10,5,8,6,2
7,vt4_Vantaa_Honkanummi,2020/07/17,2,"11 HA-PA",203,119,95,93,161,756,2284,1704,1240,1224,1206,1401,1547,1662,1952,2095,1942,1814,1552,1317,1112,803,678,397
7,vt4_Vantaa_Honkanummi,2020/07/17,2,"12 KAIP",12,9,14,14,23,48,130,86,88,97,88,73,91,99,86,56,40,46,26,38,20,21,15,12
7,vt4_Vantaa_Honkanummi,2020/07/17,2,"13 Linja-autot",3,2,,2,,2,6,5,3,5,1,4,3,7,3,3,5,3,2,3,1,2,2,2
7,vt4_Vantaa_Honkanummi,2020/07/17,2,"14 KAPP",12,10,6,6,9,22,34,31,48,46,56,66,46,57,52,64,49,36,31,30,18,16,6,14
7,vt4_Vantaa_Honkanummi,2020/07/17,2,"15 KATP",18,20,27,20,20,34,44,31,42,50,43,56,51,54,44,35,34,34,21,20,16,15,11,12
7,vt4_Vantaa_Honkanummi,2020/07/17,2,"16 HA + PK",1,1,1,1,2,11,24,26,18,20,23,28,29,34,35,28,31,17,22,17,17,12,5,5
7,vt4_Vantaa_Honkanummi,2020/07/17,2,"17 HA + AV",3,2,,2,3,3,6,5,11,14,8,11,10,6,11,14,6,9,5,3,8,2,2,1
7,vt4_Vantaa_Honkanummi,2020/07/18,1,"11 HA-PA",286,196,151,136,126,221,286,476,798,1346,1594,1661,1623,1581,1469,1480,1503,1314,1144,1038,828,714,554,375
7,vt4_Vantaa_Honkanummi,2020/07/18,1,"12 KAIP",9,5,18,10,10,7,19,16,20,29,21,27,26,23,20,21,15,13,13,12,8,4,4,7
7,vt4_Vantaa_Honkanummi,2020/07/18,1,"13 Linja-autot",,,,,,1,,,3,4,4,1,4,,2,3,3,4,1,1,1,,1,1
7,vt4_Vantaa_Honkanummi,2020/07/18,1,"14 KAPP",4,6,7,2,2,3,3,8,8,14,23,11,8,23,14,19,4,7,5,6,5,4,6,4
7,vt4_Vantaa_Honkanummi,2020/07/18,1,"15 KATP",17,16,5,10,10,2,13,3,7,6,11,5,8,16,16,9,7,3,,2,1,,,
7,vt4_Vantaa_Honkanummi,2020/07/18,1,"16 HA + PK",1,2,1,,,1,,5,19,16,24,20,26,13,17,21,17,18,8,14,8,1,1,
7,vt4_Vantaa_Honkanummi,2020/07/18,1,"17 HA + AV",,1,,,2,1,1,2,2,3,7,5,3,3,5,2,4,8,3,3,2,2,,1
7,vt4_Vantaa_Honkanummi,2020/07/18,2,"11 HA-PA",268,176,155,141,125,202,439,418,558,833,1110,1327,1469,1590,1637,1501,1469,1526,1388,1153,1121,880,645,516
7,vt4_Vantaa_Honkanummi,2020/07/18,2,"12 KAIP",11,8,11,11,10,13,13,9,13,13,12,20,27,13,17,21,20,14,9,12,13,6,9,3
7,vt4_Vantaa_Honkanummi,2020/07/18,2,"13 Linja-autot",3,,1,,,1,,,1,,2,4,,3,2,4,1,1,1,1,3,2,,
7,vt4_Vantaa_Honkanummi,2020/07/18,2,"14 KAPP",9,8,5,4,2,8,16,14,16,18,20,22,13,15,10,14,9,7,9,4,2,,2,1
7,vt4_Vantaa_Honkanummi,2020/07/18,2,"15 KATP",13,14,12,12,17,10,9,9,5,8,7,12,10,2,4,5,5,3,3,2,1,2,2,3
7,vt4_Vantaa_Honkanummi,2020/07/18,2,"16 HA + PK",1,1,,2,1,4,4,5,10,18,30,19,30,22,22,18,17,19,23,12,11,11,4,3
7,vt4_Vantaa_Honkanummi,2020/07/18,2,"17 HA + AV",1,4,2,2,4,3,2,4,2,3,4,3,4,4,5,5,7,,3,4,3,1,,1
7,vt4_Vantaa_Honkanummi,2020/07/19,1,"11 HA-PA",268,244,205,140,163,136,193,279,437,762,1244,1342,1464,1588,1598,1556,1536,1457,1428,1209,1008,709,544,320
7,vt4_Vantaa_Honkanummi,2020/07/19,1,"12 KAIP",1,3,1,,,1,,5,4,4,12,14,14,13,23,15,20,13,17,21,13,17,16,13
7,vt4_Vantaa_Honkanummi,2020/07/19,1,"13 Linja-autot",,,,,1,1,2,1,2,3,2,3,4,4,2,2,2,5,3,1,,,,1
7,vt4_Vantaa_Honkanummi,2020/07/19,1,"14 KAPP",,1,1,,,1,,1,1,8,23,12,14,14,23,20,19,6,20,21,12,16,23,8
7,vt4_Vantaa_Honkanummi,2020/07/19,1,"15 KATP",3,1,,,,,2,2,2,5,4,11,9,6,12,10,17,23,17,19,3,6,13,10
7,vt4_Vantaa_Honkanummi,2020/07/19,1,"16 HA + PK",2,2,,,,1,1,,6,7,22,12,14,22,12,13,9,13,16,18,12,10,5,3
7,vt4_Vantaa_Honkanummi,2020/07/19,1,"17 HA + AV",,,,,,,1,,,2,5,5,4,3,4,5,4,5,10,4,5,4,2,3
7,vt4_Vantaa_Honkanummi,2020/07/19,2,"11 HA-PA",339,246,201,138,139,176,261,240,342,542,795,1114,1360,1701,1938,2094,2101,2294,2355,2074,1916,1349,916,494
7,vt4_Vantaa_Honkanummi,2020/07/19,2,"12 KAIP",1,1,5,3,2,1,5,5,4,7,8,10,12,18,13,24,10,26,29,25,22,14,18,14
7,vt4_Vantaa_Honkanummi,2020/07/19,2,"13 Linja-autot",,,,,,1,1,,,1,1,2,2,3,4,2,4,3,3,2,1,2,2,
7,vt4_Vantaa_Honkanummi,2020/07/19,2,"14 KAPP",1,,,,1,2,1,2,5,4,4,5,9,15,7,12,10,13,15,15,10,8,9,6
7,vt4_Vantaa_Honkanummi,2020/07/19,2,"15 KATP",3,1,3,2,,,2,,,,4,4,9,8,7,12,13,7,12,9,15,16,9,16
7,vt4_Vantaa_Honkanummi,2020/07/19,2,"16 HA + PK",,3,1,1,3,4,,2,3,11,9,12,25,18,30,34,30,36,32,36,27,20,13,12
7,vt4_Vantaa_Honkanummi,2020/07/19,2,"17 HA + AV",,1,,,,,1,,1,,1,4,8,6,5,9,3,3,7,7,12,8,4,3
7,vt4_Vantaa_Honkanummi,2020/07/20,1,"11 HA-PA",171,170,65,66,103,387,847,970,1018,1327,1622,1602,1664,1821,2005,2686,2283,1770,1501,1248,1085,809,521,314
7,vt4_Vantaa_Honkanummi,2020/07/20,1,"12 KAIP",10,13,9,15,24,31,50,106,94,83,108,82,104,86,106,104,63,56,46,47,25,25,19,19
7,vt4_Vantaa_Honkanummi,2020/07/20,1,"13 Linja-autot",,2,,,2,1,4,6,9,4,6,3,5,4,4,8,1,7,3,1,3,2,1,
7,vt4_Vantaa_Honkanummi,2020/07/20,1,"14 KAPP",11,4,10,4,4,11,25,46,59,70,91,58,43,72,48,66,49,35,40,27,13,15,18,6
7,vt4_Vantaa_Honkanummi,2020/07/20,1,"15 KATP",8,18,11,10,7,25,33,51,40,45,66,36,51,44,61,69,35,49,37,36,30,41,33,16
7,vt4_Vantaa_Honkanummi,2020/07/20,1,"16 HA + PK",2,,1,,,4,2,12,16,21,32,21,23,24,18,23,20,22,23,27,15,8,4,
7,vt4_Vantaa_Honkanummi,2020/07/20,1,"17 HA + AV",,,2,4,1,5,5,6,7,12,8,13,5,9,9,11,14,8,9,8,7,3,9,3
7,vt4_Vantaa_Honkanummi,2020/07/20,2,"11 HA-PA",288,146,91,84,162,771,2495,1940,1524,1348,1319,1475,1537,1622,1728,1990,2126,1778,1574,1442,1196,860,602,297
7,vt4_Vantaa_Honkanummi,2020/07/20,2,"12 KAIP",14,10,13,9,26,51,134,87,104,87,96,95,99,85,74,56,42,55,31,32,31,16,15,14
7,vt4_Vantaa_Honkanummi,2020/07/20,2,"13 Linja-autot",,,,,,2,10,3,3,6,2,5,3,7,4,6,2,5,,1,2,2,1,1
7,vt4_Vantaa_Honkanummi,2020/07/20,2,"14 KAPP",8,10,8,5,9,11,36,35,41,45,53,41,42,53,56,61,44,38,30,26,24,13,8,12
7,vt4_Vantaa_Honkanummi,2020/07/20,2,"15 KATP",15,14,8,12,10,26,36,34,44,42,51,34,44,52,46,46,35,43,23,26,21,14,14,11
7,vt4_Vantaa_Honkanummi,2020/07/20,2,"16 HA + PK",9,3,1,1,2,2,31,34,29,28,20,28,29,23,25,36,42,35,23,22,19,13,5,4
7,vt4_Vantaa_Honkanummi,2020/07/20,2,"17 HA + AV",5,,3,,2,9,10,12,9,9,12,9,10,7,8,7,13,13,3,7,6,4,5,4
7,vt4_Vantaa_Honkanummi,2020/07/21,1,"11 HA-PA",152,95,77,52,92,385,818,953,975,1125,1312,1341,1373,1623,1976,2788,2286,1815,1444,1273,1072,790,580,309
7,vt4_Vantaa_Honkanummi,2020/07/21,1,"12 KAIP",14,7,16,16,22,24,52,81,73,88,86,88,102,99,101,92,75,55,47,36,26,23,24,16
7,vt4_Vantaa_Honkanummi,2020/07/21,1,"13 Linja-autot",,,,,2,2,3,5,3,6,8,3,3,5,5,6,6,7,1,3,2,2,1,
7,vt4_Vantaa_Honkanummi,2020/07/21,1,"14 KAPP",5,11,8,4,4,7,25,39,52,34,75,50,49,57,57,59,40,30,31,20,21,13,30,11
7,vt4_Vantaa_Honkanummi,2020/07/21,1,"15 KATP",17,17,18,15,14,22,39,44,39,47,53,39,50,58,56,44,39,54,39,51,35,40,35,17
7,vt4_Vantaa_Honkanummi,2020/07/21,1,"16 HA + PK",1,2,1,1,1,4,1,6,17,23,20,14,18,24,27,36,19,23,10,13,9,3,7,
7,vt4_Vantaa_Honkanummi,2020/07/21,1,"17 HA + AV",1,2,1,,,2,6,3,8,13,19,10,10,17,13,8,6,8,3,5,5,5,2,2
7,vt4_Vantaa_Honkanummi,2020/07/21,2,"11 HA-PA",199,129,68,79,177,719,2479,1947,1405,1276,1262,1330,1447,1519,1765,1979,2038,1891,1629,1443,1134,942,653,318
7,vt4_Vantaa_Honkanummi,2020/07/21,2,"12 KAIP",12,11,16,15,20,39,128,114,81,100,90,65,89,79,77,57,59,51,33,27,11,17,18,18
7,vt4_Vantaa_Honkanummi,2020/07/21,2,"13 Linja-autot",,,1,,,3,4,5,5,4,3,3,3,9,3,5,4,1,3,2,3,,,
7,vt4_Vantaa_Honkanummi,2020/07/21,2,"14 KAPP",7,8,4,7,12,19,37,34,46,39,51,55,51,47,46,66,49,49,26,32,23,17,8,8
7,vt4_Vantaa_Honkanummi,2020/07/21,2,"15 KATP",24,19,17,18,19,26,43,43,42,51,39,38,46,42,62,49,46,36,35,35,14,21,14,19
7,vt4_Vantaa_Honkanummi,2020/07/21,2,"16 HA + PK",4,1,1,,,12,27,32,33,27,23,18,30,23,34,24,37,35,31,13,16,10,9,4
7,vt4_Vantaa_Honkanummi,2020/07/21,2,"17 HA + AV",3,4,,3,5,5,10,13,9,8,5,5,12,5,7,11,6,7,6,3,4,2,5,4
7,vt4_Vantaa_Honkanummi,2020/07/22,1,"11 HA-PA",137,98,65,64,102,392,819,913,889,1081,1345,1485,1533,1740,2072,2792,2445,1914,1608,1292,1128,888,545,303
7,vt4_Vantaa_Honkanummi,2020/07/22,1,"12 KAIP",11,8,8,10,30,28,55,83,76,77,99,78,78,95,85,115,70,55,42,36,45,22,28,19
7,vt4_Vantaa_Honkanummi,2020/07/22,1,"13 Linja-autot",,1,,1,1,2,3,5,5,4,8,4,5,7,3,9,4,7,2,3,1,2,1,
7,vt4_Vantaa_Honkanummi,2020/07/22,1,"14 KAPP",5,6,11,5,8,6,15,51,42,59,76,53,45,53,33,58,50,40,32,28,13,17,27,8
7,vt4_Vantaa_Honkanummi,2020/07/22,1,"15 KATP",17,18,21,9,19,23,29,43,33,51,66,38,47,67,42,45,52,37,33,55,30,43,29,22
7,vt4_Vantaa_Honkanummi,2020/07/22,1,"16 HA + PK",2,1,,,,3,4,6,8,12,24,23,29,26,28,33,34,27,20,15,10,9,2,
7,vt4_Vantaa_Honkanummi,2020/07/22,1,"17 HA + AV",1,2,1,2,1,1,3,11,6,9,8,5,12,14,16,12,7,2,5,6,6,6,3,2
7,vt4_Vantaa_Honkanummi,2020/07/22,2,"11 HA-PA",187,107,98,86,173,740,2414,1873,1389,1248,1289,1429,1560,1657,1961,2198,2240,1934,1683,1476,1143,860,614,283
7,vt4_Vantaa_Honkanummi,2020/07/22,2,"12 KAIP",7,10,15,9,20,51,130,93,84,77,82,85,96,71,71,63,49,54,34,37,30,16,15,15
7,vt4_Vantaa_Honkanummi,2020/07/22,2,"13 Linja-autot",1,1,,,,2,6,5,8,4,4,2,4,12,10,4,7,5,2,1,3,1,,2
7,vt4_Vantaa_Honkanummi,2020/07/22,2,"14 KAPP",8,8,11,9,13,16,52,47,46,35,44,51,52,52,46,55,49,41,29,32,18,13,9,8
7,vt4_Vantaa_Honkanummi,2020/07/22,2,"15 KATP",21,23,20,19,26,29,32,29,52,41,43,52,47,44,62,34,37,42,24,31,16,26,8,18
7,vt4_Vantaa_Honkanummi,2020/07/22,2,"16 HA + PK",5,,1,3,2,6,28,46,16,20,24,19,22,36,42,38,45,31,23,24,21,13,6,5
