"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
231,kt40_Vanto,2020/03/13,1,"16 HA + PK",,,,,,1,7,17,15,16,16,15,9,18,19,15,17,12,8,4,7,5,1,
231,kt40_Vanto,2020/03/13,1,"17 HA + AV",,,,1,,,1,2,2,2,5,3,2,4,2,3,,5,2,1,,,,
231,kt40_Vanto,2020/03/13,2,"11 HA-PA",15,15,8,11,43,207,669,889,630,409,401,448,420,460,583,687,456,355,360,276,189,133,117,76
231,kt40_Vanto,2020/03/13,2,"12 KAIP",,,,,3,1,15,34,16,28,21,19,18,22,20,12,10,5,5,7,4,1,3,3
231,kt40_Vanto,2020/03/13,2,"13 Linja-autot",,,1,,,,,1,2,3,1,1,3,2,,2,2,3,3,,,3,1,
231,kt40_Vanto,2020/03/13,2,"14 KAPP",1,,1,,1,4,6,66,11,8,2,7,2,5,4,5,2,3,2,33,6,2,3,
231,kt40_Vanto,2020/03/13,2,"15 KATP",3,3,1,1,3,3,7,70,20,16,13,7,20,13,13,9,5,5,4,9,15,4,4,2
231,kt40_Vanto,2020/03/13,2,"16 HA + PK",1,,1,,,4,16,16,17,17,16,20,16,11,16,11,6,20,6,4,1,1,2,3
231,kt40_Vanto,2020/03/13,2,"17 HA + AV",,,,,,,1,3,5,1,2,7,1,4,3,3,4,2,2,,1,,1,
231,kt40_Vanto,2020/03/14,1,"11 HA-PA",61,47,38,32,19,30,61,80,112,220,282,423,486,499,523,473,385,369,324,239,164,124,122,95
231,kt40_Vanto,2020/03/14,1,"12 KAIP",1,1,,1,1,4,4,2,,4,3,7,4,3,7,4,1,4,1,1,1,1,1,1
231,kt40_Vanto,2020/03/14,1,"13 Linja-autot",,,,,1,1,1,2,2,2,,1,2,1,5,2,2,,1,1,1,,,1
231,kt40_Vanto,2020/03/14,1,"14 KAPP",,2,,,,,2,1,1,5,,,1,,,2,2,,2,2,,1,,1
231,kt40_Vanto,2020/03/14,1,"15 KATP",1,,1,3,1,2,3,2,7,8,2,4,1,8,8,4,1,3,3,9,6,4,2,3
231,kt40_Vanto,2020/03/14,1,"16 HA + PK",,,2,,,,2,2,5,6,10,9,7,11,12,7,8,4,5,1,5,1,,
231,kt40_Vanto,2020/03/14,1,"17 HA + AV",,,,,,,1,3,,1,3,1,1,1,2,,,,,,2,1,,
231,kt40_Vanto,2020/03/14,2,"11 HA-PA",42,46,29,26,35,51,85,97,161,260,323,362,445,433,432,420,424,364,292,225,163,118,99,72
231,kt40_Vanto,2020/03/14,2,"12 KAIP",,,1,1,,2,3,5,7,6,5,7,6,3,6,8,9,1,8,,3,1,2,
231,kt40_Vanto,2020/03/14,2,"13 Linja-autot",,1,,1,1,,,,,3,,1,,,,3,1,2,1,,,,1,
231,kt40_Vanto,2020/03/14,2,"14 KAPP",,,2,2,,1,,27,17,,,,2,,1,1,,,2,3,2,2,,1
231,kt40_Vanto,2020/03/14,2,"15 KATP",2,2,2,1,1,,5,49,21,3,5,5,2,7,5,8,4,5,3,5,1,1,1,2
231,kt40_Vanto,2020/03/14,2,"16 HA + PK",,,,,1,,,3,3,6,9,4,7,11,10,6,4,8,7,3,3,,,
231,kt40_Vanto,2020/03/14,2,"17 HA + AV",,1,,,,,,,4,3,,1,1,,2,,,1,,,,,1,
231,kt40_Vanto,2020/03/15,1,"11 HA-PA",73,72,36,39,32,20,47,72,73,132,248,332,392,432,449,414,395,345,297,210,184,97,54,22
231,kt40_Vanto,2020/03/15,1,"12 KAIP",,1,,1,1,,1,,2,3,2,2,2,6,8,2,3,4,2,1,5,1,1,
231,kt40_Vanto,2020/03/15,1,"13 Linja-autot",2,2,,,1,,,1,2,2,1,2,2,4,2,1,2,1,3,2,,,,
231,kt40_Vanto,2020/03/15,1,"14 KAPP",2,2,1,,,1,1,2,4,6,2,,1,,2,2,3,1,,7,2,2,2,
231,kt40_Vanto,2020/03/15,1,"15 KATP",2,2,1,1,1,,5,7,17,9,6,4,3,3,9,3,2,5,9,11,9,4,,3
231,kt40_Vanto,2020/03/15,1,"16 HA + PK",1,2,,,1,,1,3,1,,4,5,3,4,4,4,7,4,2,,3,1,,
231,kt40_Vanto,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,1,1,,2,,1,,,1,1,1,,
231,kt40_Vanto,2020/03/15,2,"11 HA-PA",64,47,29,33,32,40,65,81,77,161,260,362,409,448,469,474,445,426,352,266,151,92,48,16
231,kt40_Vanto,2020/03/15,2,"12 KAIP",1,2,1,1,1,,1,1,1,3,4,6,6,4,2,7,5,5,6,1,2,2,,
231,kt40_Vanto,2020/03/15,2,"13 Linja-autot",,,1,,,,1,1,,,1,,3,,,4,3,,1,1,2,,,
231,kt40_Vanto,2020/03/15,2,"14 KAPP",,,,1,,,,18,2,1,2,1,3,1,1,,1,,2,2,1,1,1,
231,kt40_Vanto,2020/03/15,2,"15 KATP",1,,1,,,,,24,1,4,3,6,4,1,5,5,9,5,15,11,9,4,2,1
231,kt40_Vanto,2020/03/15,2,"16 HA + PK",1,,,,1,,1,2,2,1,1,6,8,8,8,10,5,4,6,4,2,2,,
231,kt40_Vanto,2020/03/15,2,"17 HA + AV",,,,,,,,4,,,1,,,1,1,,3,1,,,1,,,
231,kt40_Vanto,2020/03/16,1,"11 HA-PA",18,19,14,11,9,91,335,424,344,270,300,356,333,413,524,905,822,596,408,307,171,132,88,27
231,kt40_Vanto,2020/03/16,1,"12 KAIP",,,2,2,2,2,13,18,21,15,23,15,23,24,22,17,16,3,7,6,5,3,1,
231,kt40_Vanto,2020/03/16,1,"13 Linja-autot",,,,,1,3,4,2,3,3,2,3,1,1,2,3,3,1,2,3,,4,2,
231,kt40_Vanto,2020/03/16,1,"14 KAPP",1,3,,,1,1,7,7,9,8,7,5,7,8,9,5,8,12,8,16,12,5,3,3
231,kt40_Vanto,2020/03/16,1,"15 KATP",,1,,1,2,4,12,12,14,24,18,19,16,9,15,19,13,17,14,16,27,20,9,6
231,kt40_Vanto,2020/03/16,1,"16 HA + PK",,,,1,1,,8,12,9,19,14,19,12,13,16,18,16,6,9,8,4,4,,1
231,kt40_Vanto,2020/03/16,1,"17 HA + AV",,,,,,1,1,4,8,3,5,5,1,4,4,3,2,4,5,2,1,3,,
231,kt40_Vanto,2020/03/16,2,"11 HA-PA",18,12,12,8,35,199,691,801,633,387,325,393,373,405,412,636,473,353,298,234,159,97,53,30
231,kt40_Vanto,2020/03/16,2,"12 KAIP",,,1,,,2,20,13,24,16,22,23,20,17,24,18,10,13,6,5,1,2,2,
231,kt40_Vanto,2020/03/16,2,"13 Linja-autot",1,,,,,,2,5,2,2,1,,2,,1,3,1,3,1,3,2,1,2,
231,kt40_Vanto,2020/03/16,2,"14 KAPP",,,,1,,1,4,37,7,6,5,3,10,8,5,6,5,4,4,8,4,3,2,
231,kt40_Vanto,2020/03/16,2,"15 KATP",,,,,3,4,13,32,23,27,15,18,19,18,15,13,15,11,9,19,12,7,2,3
231,kt40_Vanto,2020/03/16,2,"16 HA + PK",1,1,1,,2,2,3,13,12,16,14,19,19,12,6,7,23,11,9,5,1,5,1,
231,kt40_Vanto,2020/03/16,2,"17 HA + AV",,,,,,,2,4,5,3,8,1,4,5,6,4,2,3,3,1,,,,
231,kt40_Vanto,2020/03/17,1,"11 HA-PA",31,27,9,8,16,80,335,421,334,236,268,332,328,418,462,858,791,570,410,286,160,120,74,34
231,kt40_Vanto,2020/03/17,1,"12 KAIP",,2,1,,1,5,5,23,18,18,14,20,18,15,17,18,12,5,3,11,2,4,1,3
231,kt40_Vanto,2020/03/17,1,"13 Linja-autot",1,,,,1,5,2,1,3,,,2,3,2,3,1,2,2,,1,1,1,,
231,kt40_Vanto,2020/03/17,1,"14 KAPP",,2,2,1,2,,3,9,11,10,11,9,7,6,9,7,9,5,9,8,12,10,3,2
231,kt40_Vanto,2020/03/17,1,"15 KATP",3,1,1,2,3,3,12,8,18,24,36,15,19,14,10,15,23,18,15,25,23,20,4,3
231,kt40_Vanto,2020/03/17,1,"16 HA + PK",,,,,1,2,7,13,14,14,19,8,15,9,11,13,20,6,11,7,6,3,1,
231,kt40_Vanto,2020/03/17,1,"17 HA + AV",,,,,1,,,1,9,3,2,2,3,2,3,3,,5,2,1,3,,2,
231,kt40_Vanto,2020/03/17,2,"11 HA-PA",16,18,9,10,25,191,651,747,502,391,321,344,348,382,398,593,427,313,269,205,132,95,64,31
231,kt40_Vanto,2020/03/17,2,"12 KAIP",,,,,,4,18,26,14,14,15,12,23,21,20,16,14,9,5,9,4,1,2,3
231,kt40_Vanto,2020/03/17,2,"13 Linja-autot",,,1,,,,1,1,,1,2,2,3,2,,,3,3,2,2,5,,1,
231,kt40_Vanto,2020/03/17,2,"14 KAPP",,2,1,1,2,1,3,50,12,7,4,6,8,2,5,6,5,3,2,36,4,1,2,
231,kt40_Vanto,2020/03/17,2,"15 KATP",1,2,1,1,1,5,13,70,19,12,17,22,12,23,12,13,17,13,14,50,6,10,4,5
231,kt40_Vanto,2020/03/17,2,"16 HA + PK",,1,,,1,2,7,16,14,13,13,15,11,11,10,16,11,9,5,2,3,1,,
231,kt40_Vanto,2020/03/17,2,"17 HA + AV",1,1,,,,,6,2,2,6,2,1,6,11,3,1,5,4,1,,,2,1,1
231,kt40_Vanto,2020/03/18,1,"11 HA-PA",17,20,10,6,16,93,310,388,295,209,275,322,337,367,478,803,760,536,412,273,172,103,78,26
231,kt40_Vanto,2020/03/18,1,"12 KAIP",,1,,1,,6,16,25,28,19,13,19,11,14,20,10,14,3,7,2,8,6,2,2
231,kt40_Vanto,2020/03/18,1,"13 Linja-autot",,,,1,2,2,5,,3,2,1,1,1,,4,1,,1,4,1,,1,1,
231,kt40_Vanto,2020/03/18,1,"14 KAPP",,1,1,2,,1,4,7,8,18,8,10,4,8,8,8,10,7,7,8,10,15,3,1
231,kt40_Vanto,2020/03/18,1,"15 KATP",1,1,1,1,3,6,9,20,18,21,22,18,24,15,23,15,18,14,12,15,21,30,6,6
231,kt40_Vanto,2020/03/18,1,"16 HA + PK",,,,,,2,5,14,12,9,14,7,18,8,15,16,15,6,5,4,8,4,1,
231,kt40_Vanto,2020/03/18,1,"17 HA + AV",,,,,,2,2,2,6,2,2,3,3,1,2,5,1,2,2,1,,,1,1
231,kt40_Vanto,2020/03/18,2,"11 HA-PA",18,20,7,6,35,174,636,681,426,349,290,356,344,344,395,607,405,330,295,220,157,92,53,26
231,kt40_Vanto,2020/03/18,2,"12 KAIP",1,1,1,,1,3,22,24,26,13,14,16,17,18,16,15,13,10,9,4,7,1,1,1
231,kt40_Vanto,2020/03/18,2,"13 Linja-autot",,,,,,,1,3,1,1,,4,2,,,2,2,4,3,2,3,2,1,
231,kt40_Vanto,2020/03/18,2,"14 KAPP",,,1,,2,,5,56,9,4,8,4,1,5,7,5,1,5,7,32,21,1,2,
231,kt40_Vanto,2020/03/18,2,"15 KATP",2,,2,,1,6,9,83,27,20,19,15,18,16,20,17,13,17,9,33,24,9,5,3
231,kt40_Vanto,2020/03/18,2,"16 HA + PK",,,,,,2,10,15,12,19,17,9,14,17,5,12,7,5,6,5,,2,,1
231,kt40_Vanto,2020/03/18,2,"17 HA + AV",,,,,1,1,3,7,4,3,5,7,5,5,1,2,3,1,,1,2,1,2,1
231,kt40_Vanto,2020/03/19,1,"11 HA-PA",22,17,15,8,13,94,318,379,306,264,298,345,388,377,534,815,779,535,405,304,201,133,92,39
231,kt40_Vanto,2020/03/19,1,"12 KAIP",2,1,,,,5,9,19,26,16,15,18,16,18,16,22,12,6,6,9,2,5,1,1
231,kt40_Vanto,2020/03/19,1,"13 Linja-autot",,1,,,1,2,3,1,3,,1,1,1,2,1,3,,1,2,3,,,1,
231,kt40_Vanto,2020/03/19,1,"14 KAPP",1,1,1,1,4,1,9,7,11,9,8,8,6,5,6,6,7,8,7,8,6,8,3,
231,kt40_Vanto,2020/03/19,1,"15 KATP",2,,4,1,2,10,11,15,32,20,28,29,21,22,11,22,20,21,23,13,26,18,5,6
231,kt40_Vanto,2020/03/19,1,"16 HA + PK",,,,,,4,6,8,15,15,14,15,15,16,18,12,11,10,7,10,7,,1,1
231,kt40_Vanto,2020/03/19,1,"17 HA + AV",,,,,,1,2,2,4,6,3,6,2,2,6,7,3,3,1,1,3,,1,1
231,kt40_Vanto,2020/03/19,2,"11 HA-PA",15,17,11,11,27,167,631,667,447,348,257,309,373,376,479,685,445,370,294,261,152,110,59,35
231,kt40_Vanto,2020/03/19,2,"12 KAIP",,2,1,,1,3,20,22,20,16,19,23,26,16,24,16,12,7,6,8,6,6,1,
231,kt40_Vanto,2020/03/19,2,"13 Linja-autot",,,1,,,1,2,,1,1,1,1,4,,,1,4,2,3,1,5,1,2,
231,kt40_Vanto,2020/03/19,2,"14 KAPP",,1,1,,3,,4,73,16,4,5,5,2,7,7,6,5,5,4,42,8,2,1,
231,kt40_Vanto,2020/03/19,2,"15 KATP",3,1,,3,1,4,14,94,29,29,15,17,28,24,27,17,10,16,15,54,20,10,13,3
231,kt40_Vanto,2020/03/19,2,"16 HA + PK",,,1,,,3,10,9,9,10,13,13,11,28,14,14,9,18,9,9,6,1,3,
231,kt40_Vanto,2020/03/19,2,"17 HA + AV",1,,,,,,3,3,5,9,1,3,7,1,6,3,4,2,2,2,3,1,1,
231,kt40_Vanto,2020/03/20,1,"11 HA-PA",15,24,11,7,11,90,323,355,287,237,315,329,450,459,638,787,730,528,431,310,164,141,94,73
231,kt40_Vanto,2020/03/20,1,"12 KAIP",1,,1,1,2,5,20,22,20,25,25,17,16,23,16,12,8,9,9,5,,2,3,
231,kt40_Vanto,2020/03/20,1,"13 Linja-autot",1,,,,2,3,2,2,2,1,1,4,,2,1,3,3,1,,1,1,3,1,
231,kt40_Vanto,2020/03/20,1,"14 KAPP",,,1,2,1,,4,6,7,8,12,4,12,12,6,9,7,8,8,10,6,6,2,4
231,kt40_Vanto,2020/03/20,1,"15 KATP",2,,2,3,2,3,16,17,9,17,18,20,19,11,14,16,16,19,17,13,15,15,6,2
231,kt40_Vanto,2020/03/20,1,"16 HA + PK",,,,,1,2,9,11,13,12,6,17,15,16,19,20,26,7,13,10,5,1,1,1
231,kt40_Vanto,2020/03/20,1,"17 HA + AV",,,,,,1,1,3,2,6,7,3,7,7,3,7,3,4,3,1,,,,1
231,kt40_Vanto,2020/03/20,2,"11 HA-PA",22,8,7,9,34,177,575,556,416,353,330,362,359,390,474,587,453,367,324,250,153,119,92,49
231,kt40_Vanto,2020/03/20,2,"12 KAIP",1,,,,,2,21,19,18,21,21,26,18,19,21,16,12,10,7,8,3,2,5,
231,kt40_Vanto,2020/03/20,2,"13 Linja-autot",,,,1,,1,1,,,,3,1,4,2,1,1,3,2,3,2,1,1,1,
231,kt40_Vanto,2020/03/20,2,"14 KAPP",,,3,1,1,2,9,59,8,7,4,12,3,10,9,5,6,2,2,27,14,5,1,
231,kt40_Vanto,2020/03/20,2,"15 KATP",4,1,1,2,3,4,14,96,16,13,13,22,16,17,15,9,13,8,7,36,16,6,11,2
231,kt40_Vanto,2020/03/20,2,"16 HA + PK",,1,,,,6,10,12,21,17,19,14,14,13,20,13,21,13,4,7,4,2,1,1
231,kt40_Vanto,2020/03/20,2,"17 HA + AV",,,,,,,4,4,6,4,12,10,6,6,3,1,1,3,1,2,1,1,,
231,kt40_Vanto,2020/03/21,1,"11 HA-PA",54,36,28,11,17,27,54,78,98,188,311,420,470,455,413,410,354,298,247,183,152,108,93,71
231,kt40_Vanto,2020/03/21,1,"12 KAIP",1,,1,,,1,1,,2,4,5,5,3,5,3,3,6,5,4,4,2,,1,
231,kt40_Vanto,2020/03/21,1,"13 Linja-autot",,,2,,,,1,1,3,2,1,2,2,3,4,1,1,,3,2,,1,1,
231,kt40_Vanto,2020/03/21,1,"14 KAPP",,,1,2,2,,1,3,3,1,2,,2,3,,3,5,6,2,8,4,11,,2
231,kt40_Vanto,2020/03/21,1,"15 KATP",,1,,1,,1,5,2,9,1,4,5,6,9,3,3,5,3,8,11,13,7,4,1
231,kt40_Vanto,2020/03/21,1,"16 HA + PK",,,1,,,1,1,3,5,6,14,12,8,16,3,16,9,3,6,3,5,,1,
231,kt40_Vanto,2020/03/21,1,"17 HA + AV",,,,,,,,,3,2,2,7,1,2,2,2,2,1,1,,2,,,
231,kt40_Vanto,2020/03/21,2,"11 HA-PA",46,36,13,22,23,42,87,74,149,212,267,338,399,385,451,397,311,332,271,207,162,116,88,61
231,kt40_Vanto,2020/03/21,2,"12 KAIP",1,1,1,,1,,2,3,2,3,6,3,4,4,6,7,9,3,3,6,3,1,,2
231,kt40_Vanto,2020/03/21,2,"13 Linja-autot",,,1,,1,,,1,,3,1,2,1,,1,2,2,1,1,2,1,,1,1
231,kt40_Vanto,2020/03/21,2,"14 KAPP",1,1,,1,1,,1,42,3,,1,,2,1,,1,,1,,38,,,,2
231,kt40_Vanto,2020/03/21,2,"15 KATP",2,,1,,1,,4,66,6,7,6,3,4,4,3,2,2,4,6,42,1,4,,2
231,kt40_Vanto,2020/03/21,2,"16 HA + PK",1,,,,,,4,3,6,5,3,4,17,13,11,8,11,13,7,2,1,1,,
231,kt40_Vanto,2020/03/21,2,"17 HA + AV",1,,,1,,,,,1,2,,1,,2,,,3,,1,2,,1,,1
231,kt40_Vanto,2020/03/22,1,"11 HA-PA",42,37,20,17,11,18,44,62,51,149,277,413,447,474,447,430,348,308,283,212,129,116,36,28
231,kt40_Vanto,2020/03/22,1,"12 KAIP",1,,1,,1,1,1,,1,1,3,3,2,4,4,1,3,4,3,2,2,,,1
231,kt40_Vanto,2020/03/22,1,"13 Linja-autot",1,1,1,,,,1,2,2,3,,2,2,1,,,1,3,1,3,,,1,
231,kt40_Vanto,2020/03/22,1,"14 KAPP",1,1,,2,5,1,1,4,4,3,1,,,1,,1,3,3,4,7,8,1,1,1
231,kt40_Vanto,2020/03/22,1,"15 KATP",4,,2,2,2,1,,16,20,20,2,2,3,3,4,2,3,8,7,10,14,5,3,4
231,kt40_Vanto,2020/03/22,1,"16 HA + PK",2,3,,,1,,1,1,1,7,13,13,14,9,9,11,2,11,11,7,2,3,,1
231,kt40_Vanto,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,2,,,2,,2,,,1,,1,1,,
231,kt40_Vanto,2020/03/22,2,"11 HA-PA",51,30,21,15,13,31,55,40,67,107,220,322,380,462,486,530,560,430,326,240,122,105,57,22
231,kt40_Vanto,2020/03/22,2,"12 KAIP",3,1,1,2,,1,,3,1,2,2,4,4,5,5,4,3,2,5,1,4,1,,
231,kt40_Vanto,2020/03/22,2,"13 Linja-autot",,,,1,,,,,,1,,1,2,1,,,1,,3,4,2,1,,
231,kt40_Vanto,2020/03/22,2,"14 KAPP",,,1,,,,,10,,1,,5,,2,1,1,1,1,1,29,1,,,
231,kt40_Vanto,2020/03/22,2,"15 KATP",1,1,,,,,3,15,3,2,,4,2,5,9,6,4,7,8,37,9,6,1,3
231,kt40_Vanto,2020/03/22,2,"16 HA + PK",,,,,2,,,1,1,7,2,10,8,12,16,20,15,14,19,4,5,2,,
231,kt40_Vanto,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,1,1,,4,1,3,4,2,2,,1,,,
231,kt40_Vanto,2020/03/23,1,"11 HA-PA",15,21,6,8,11,78,338,356,265,294,253,278,356,345,482,762,768,496,353,288,160,115,76,36
231,kt40_Vanto,2020/03/23,1,"12 KAIP",1,,1,1,1,2,12,9,18,14,16,16,15,11,17,13,13,5,8,6,6,,1,1
231,kt40_Vanto,2020/03/23,1,"13 Linja-autot",,,,,2,1,3,3,3,1,2,7,,2,1,4,3,1,,2,1,1,,
231,kt40_Vanto,2020/03/23,1,"14 KAPP",2,,3,,3,3,6,4,8,4,10,6,8,6,8,11,14,14,14,11,10,12,4,1
231,kt40_Vanto,2020/03/23,1,"15 KATP",1,1,1,4,4,2,10,20,18,20,17,16,18,24,18,18,23,19,23,31,24,23,6,5
231,kt40_Vanto,2020/03/23,1,"16 HA + PK",,,,,2,,9,9,15,14,18,12,17,15,12,17,22,12,9,9,2,2,1,1
231,kt40_Vanto,2020/03/23,1,"17 HA + AV",,,,,,1,1,4,3,3,4,6,9,6,4,3,3,3,2,1,,1,,
231,kt40_Vanto,2020/03/23,2,"11 HA-PA",15,11,9,6,36,189,632,607,473,321,280,286,340,321,406,578,423,338,283,202,121,99,56,24
231,kt40_Vanto,2020/03/23,2,"12 KAIP",,,1,,1,5,20,20,19,9,17,14,20,20,12,21,15,10,6,5,6,3,1,
231,kt40_Vanto,2020/03/23,2,"13 Linja-autot",,,,,,2,1,,,1,1,2,2,,,1,3,2,4,,2,1,2,
231,kt40_Vanto,2020/03/23,2,"14 KAPP",,2,,,1,2,6,31,10,12,4,3,2,8,7,4,3,6,2,15,5,2,2,1
231,kt40_Vanto,2020/03/23,2,"15 KATP",,,,1,1,5,21,42,23,20,15,22,20,23,28,13,17,12,13,14,14,10,7,4
231,kt40_Vanto,2020/03/23,2,"16 HA + PK",,,1,,,1,7,17,13,13,21,14,15,18,20,12,15,19,9,5,3,1,,
231,kt40_Vanto,2020/03/23,2,"17 HA + AV",,,,,,,2,5,2,5,4,5,6,1,2,4,2,4,1,,1,1,1,
231,kt40_Vanto,2020/03/24,1,"11 HA-PA",20,21,8,5,13,76,324,345,244,274,304,357,334,330,469,792,712,542,386,275,163,137,79,50
231,kt40_Vanto,2020/03/24,1,"12 KAIP",,1,,2,2,3,17,20,24,22,24,15,20,22,27,20,11,8,3,9,2,2,1,2
231,kt40_Vanto,2020/03/24,1,"13 Linja-autot",,,,,2,3,3,,4,4,2,4,,1,2,1,2,3,2,3,1,1,,
231,kt40_Vanto,2020/03/24,1,"14 KAPP",3,,2,2,1,1,9,9,13,8,15,6,7,8,8,13,8,12,13,11,15,8,2,
231,kt40_Vanto,2020/03/24,1,"15 KATP",2,2,2,5,1,5,16,24,32,31,28,20,17,25,26,17,24,20,20,25,24,14,5,4
231,kt40_Vanto,2020/03/24,1,"16 HA + PK",2,,,,1,3,6,15,17,17,18,15,14,12,7,19,16,14,9,9,6,2,1,
231,kt40_Vanto,2020/03/24,1,"17 HA + AV",1,,,,,,1,7,9,4,4,5,1,1,2,2,1,1,1,1,,,,
231,kt40_Vanto,2020/03/24,2,"11 HA-PA",21,5,8,7,26,189,630,600,415,294,307,320,367,334,410,582,451,337,309,232,149,126,63,33
231,kt40_Vanto,2020/03/24,2,"12 KAIP",,1,1,1,1,6,22,27,19,14,21,20,22,24,26,22,10,12,11,7,6,3,2,2
231,kt40_Vanto,2020/03/24,2,"13 Linja-autot",,,1,,,1,,5,1,1,2,1,3,2,,4,1,2,2,3,1,1,2,
231,kt40_Vanto,2020/03/24,2,"14 KAPP",1,,,,1,2,4,54,14,8,8,6,3,8,5,12,2,5,3,21,28,6,,
231,kt40_Vanto,2020/03/24,2,"15 KATP",1,3,2,1,4,6,10,74,25,19,23,25,33,23,20,20,10,10,19,37,22,11,5,6
231,kt40_Vanto,2020/03/24,2,"16 HA + PK",,,,,1,5,19,21,15,20,19,22,14,19,14,15,11,10,5,7,2,1,1,
231,kt40_Vanto,2020/03/24,2,"17 HA + AV",,,1,,,1,8,5,5,3,4,4,5,6,1,3,2,2,1,2,,,,1
231,kt40_Vanto,2020/03/25,1,"11 HA-PA",20,23,10,11,13,83,307,346,241,242,277,333,385,407,505,802,695,536,421,269,163,138,103,41
231,kt40_Vanto,2020/03/25,1,"12 KAIP",,1,2,,,5,18,26,28,22,25,14,16,16,14,18,12,5,5,4,6,7,1,1
231,kt40_Vanto,2020/03/25,1,"13 Linja-autot",,,,,2,3,7,2,4,1,1,1,,,4,3,3,,2,2,,,1,
231,kt40_Vanto,2020/03/25,1,"14 KAPP",1,2,3,,,2,6,10,9,19,3,5,7,7,5,6,11,10,13,11,9,8,1,1
231,kt40_Vanto,2020/03/25,1,"15 KATP",,1,5,1,8,7,13,21,18,36,19,18,18,19,18,21,13,19,15,27,22,21,7,4
231,kt40_Vanto,2020/03/25,1,"16 HA + PK",,,1,,1,1,6,9,15,14,10,17,13,8,19,18,15,15,11,9,7,1,1,
231,kt40_Vanto,2020/03/25,1,"17 HA + AV",,,,1,,,1,3,6,6,3,3,3,3,3,2,1,2,1,1,2,,,1
231,kt40_Vanto,2020/03/25,2,"11 HA-PA",15,10,8,13,36,183,646,562,405,318,305,316,353,365,454,595,441,371,310,257,171,109,65,41
231,kt40_Vanto,2020/03/25,2,"12 KAIP",2,1,2,,,8,21,25,23,24,25,21,19,18,19,16,12,12,4,9,5,5,1,2
231,kt40_Vanto,2020/03/25,2,"13 Linja-autot",,,1,,,,4,2,2,3,2,2,2,1,2,1,1,4,4,2,3,,3,
231,kt40_Vanto,2020/03/25,2,"14 KAPP",,,2,,1,2,6,64,17,4,6,5,4,6,4,3,2,4,5,37,20,4,1,
231,kt40_Vanto,2020/03/25,2,"15 KATP",1,2,1,4,4,4,16,79,26,22,12,18,17,20,19,13,14,9,8,46,21,6,2,1
231,kt40_Vanto,2020/03/25,2,"16 HA + PK",,1,,,,2,16,17,12,18,13,15,18,12,17,18,9,16,4,10,5,1,1,
231,kt40_Vanto,2020/03/25,2,"17 HA + AV",,,,,,,4,2,8,1,4,3,6,2,5,2,1,1,,1,2,,,2
231,kt40_Vanto,2020/03/26,1,"11 HA-PA",14,29,10,8,13,86,304,352,268,265,351,367,354,402,500,854,775,582,422,314,185,112,82,36
231,kt40_Vanto,2020/03/26,1,"12 KAIP",1,,,,1,6,9,27,15,18,25,12,12,25,19,20,11,12,10,9,6,3,2,
231,kt40_Vanto,2020/03/26,1,"13 Linja-autot",,,,,2,2,4,2,3,1,2,3,,,2,,3,2,1,2,1,,,
231,kt40_Vanto,2020/03/26,1,"14 KAPP",1,1,,,1,3,7,12,9,11,4,8,7,4,6,5,4,5,7,5,9,4,3,1
231,kt40_Vanto,2020/03/26,1,"15 KATP",,2,2,2,1,3,18,18,26,21,20,20,16,21,18,14,10,13,15,12,21,15,7,3
231,kt40_Vanto,2020/03/26,1,"16 HA + PK",,,,,,3,10,14,18,19,14,18,11,11,15,26,21,19,6,8,4,1,2,
231,kt40_Vanto,2020/03/26,1,"17 HA + AV",,,,,,3,4,3,5,4,4,9,4,3,6,4,4,1,3,1,2,1,,1
231,kt40_Vanto,2020/03/26,2,"11 HA-PA",22,4,12,12,30,186,623,631,414,342,289,331,352,365,458,606,519,381,345,279,167,91,54,26
231,kt40_Vanto,2020/03/26,2,"12 KAIP",,,1,1,2,3,16,32,16,11,24,19,18,17,21,21,8,11,7,3,6,1,,1
231,kt40_Vanto,2020/03/26,2,"13 Linja-autot",,,1,,,1,2,4,,1,2,2,2,2,,3,1,2,3,2,3,1,2,
231,kt40_Vanto,2020/03/26,2,"14 KAPP",,,1,1,1,1,4,50,20,10,7,7,3,7,6,6,5,8,3,42,20,3,1,1
231,kt40_Vanto,2020/03/26,2,"15 KATP",4,,3,1,1,2,10,94,30,28,13,21,22,18,12,17,12,13,12,45,18,8,6,4
231,kt40_Vanto,2020/03/26,2,"16 HA + PK",,2,,1,,2,16,7,15,14,13,12,17,11,16,18,18,11,16,10,8,1,,
231,kt40_Vanto,2020/03/26,2,"17 HA + AV",,,,,,,8,9,6,3,3,6,10,7,3,5,1,1,,1,3,,1,
