"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1424,vt4_Olkkajärvi,2020/03/13,1,"17 HA + AV",,,,1,,,,1,2,2,,,1,1,1,,2,3,3,,,,,1
1424,vt4_Olkkajärvi,2020/03/13,2,"11 HA-PA",4,7,5,4,5,11,26,67,76,78,93,116,101,92,103,98,119,79,87,53,43,24,29,18
1424,vt4_Olkkajärvi,2020/03/13,2,"12 KAIP",,1,,1,,1,1,2,1,2,4,4,1,4,3,3,3,2,3,,,,,1
1424,vt4_Olkkajärvi,2020/03/13,2,"13 Linja-autot",,,,,,,,,2,5,2,5,5,2,2,2,6,2,2,2,3,2,,
1424,vt4_Olkkajärvi,2020/03/13,2,"14 KAPP",,1,,,,,,1,1,1,2,1,1,1,,3,,1,,,,1,,1
1424,vt4_Olkkajärvi,2020/03/13,2,"15 KATP",5,1,1,2,2,,1,2,5,6,1,7,7,9,4,9,6,5,7,4,9,3,2,
1424,vt4_Olkkajärvi,2020/03/13,2,"16 HA + PK",,,,,,,1,2,4,4,1,2,1,1,5,3,4,5,2,2,2,1,1,2
1424,vt4_Olkkajärvi,2020/03/13,2,"17 HA + AV",,1,,,,,,,3,1,2,2,1,1,2,,,,,,,,,
1424,vt4_Olkkajärvi,2020/03/14,1,"11 HA-PA",12,6,9,6,5,6,11,37,58,71,133,166,156,198,188,184,115,126,89,59,38,44,17,19
1424,vt4_Olkkajärvi,2020/03/14,1,"12 KAIP",1,1,,2,,,,2,1,3,2,,3,,3,2,,2,1,,,,,
1424,vt4_Olkkajärvi,2020/03/14,1,"13 Linja-autot",,,,,1,,1,,3,3,3,,1,1,2,2,3,1,3,,1,1,,1
1424,vt4_Olkkajärvi,2020/03/14,1,"14 KAPP",,1,,,,,,,,,,,1,,,,,1,,,,1,,
1424,vt4_Olkkajärvi,2020/03/14,1,"15 KATP",2,1,1,1,2,3,2,1,,3,2,1,1,1,,3,,2,4,1,1,,1,
1424,vt4_Olkkajärvi,2020/03/14,1,"16 HA + PK",,,2,,,,2,2,6,6,12,13,10,8,6,10,4,4,6,2,,2,,
1424,vt4_Olkkajärvi,2020/03/14,1,"17 HA + AV",,,,,,,,1,3,3,1,4,,1,3,1,1,2,3,1,,,,
1424,vt4_Olkkajärvi,2020/03/14,2,"11 HA-PA",11,8,6,1,10,11,18,47,74,125,134,125,129,127,109,96,88,97,82,48,41,21,24,12
1424,vt4_Olkkajärvi,2020/03/14,2,"12 KAIP",,,,,,,,5,,1,4,,2,5,,,,,3,,,,,
1424,vt4_Olkkajärvi,2020/03/14,2,"13 Linja-autot",,1,1,,,1,1,1,2,5,3,5,6,7,1,1,4,,1,1,3,2,,2
1424,vt4_Olkkajärvi,2020/03/14,2,"14 KAPP",,,,2,2,,,,,,,1,3,,2,,,2,3,,,1,1,
1424,vt4_Olkkajärvi,2020/03/14,2,"15 KATP",1,,,,1,3,1,3,2,4,2,4,5,4,2,2,1,,1,,1,3,1,
1424,vt4_Olkkajärvi,2020/03/14,2,"16 HA + PK",1,1,,,1,,1,3,4,2,4,4,3,6,8,3,4,7,5,1,2,3,,1
1424,vt4_Olkkajärvi,2020/03/14,2,"17 HA + AV",1,,,,,,,,,2,2,1,,,,2,1,1,4,1,,1,,
1424,vt4_Olkkajärvi,2020/03/15,1,"11 HA-PA",8,1,3,2,2,4,8,17,38,39,49,76,89,109,113,98,97,87,67,69,50,69,14,7
1424,vt4_Olkkajärvi,2020/03/15,1,"12 KAIP",,,,,1,,1,,1,,,,1,1,2,4,,1,1,1,1,1,,
1424,vt4_Olkkajärvi,2020/03/15,1,"13 Linja-autot",,,,,,,,,1,4,2,,3,,,1,,2,3,,,4,,1
1424,vt4_Olkkajärvi,2020/03/15,1,"14 KAPP",1,,,,,,,,,2,5,2,2,,1,2,2,,1,,,2,,
1424,vt4_Olkkajärvi,2020/03/15,1,"15 KATP",,,1,,1,1,1,,1,3,3,2,1,3,1,2,2,1,1,,1,2,1,1
1424,vt4_Olkkajärvi,2020/03/15,1,"16 HA + PK",,,,,,,1,5,2,,7,5,3,4,13,1,7,4,2,1,1,,,
1424,vt4_Olkkajärvi,2020/03/15,1,"17 HA + AV",1,,,,,,1,,1,2,1,,,2,,,,1,1,,,1,,2
1424,vt4_Olkkajärvi,2020/03/15,2,"11 HA-PA",10,6,5,2,5,4,4,26,24,35,60,82,115,110,126,154,145,123,107,77,65,19,19,10
1424,vt4_Olkkajärvi,2020/03/15,2,"12 KAIP",,,,,,,,1,,2,,,2,,1,1,1,2,1,1,,,,1
1424,vt4_Olkkajärvi,2020/03/15,2,"13 Linja-autot",,,,,,,,,4,1,,1,1,1,,1,2,,,1,2,,,
1424,vt4_Olkkajärvi,2020/03/15,2,"14 KAPP",,1,,,,,,,,1,,,1,,,,1,1,,1,,,,
1424,vt4_Olkkajärvi,2020/03/15,2,"15 KATP",,,,1,,,1,,1,1,1,,1,2,1,,3,1,1,1,,,1,2
1424,vt4_Olkkajärvi,2020/03/15,2,"16 HA + PK",,,,,,,,1,,2,6,8,7,15,8,10,2,8,6,3,5,,,
1424,vt4_Olkkajärvi,2020/03/15,2,"17 HA + AV",,,,,,,1,,1,1,,2,2,1,1,,1,3,2,,,,1,1
1424,vt4_Olkkajärvi,2020/03/16,1,"11 HA-PA",3,1,3,4,20,38,54,57,75,72,84,89,102,105,115,110,112,83,51,28,33,27,10,7
1424,vt4_Olkkajärvi,2020/03/16,1,"12 KAIP",,,,1,,3,4,7,3,3,6,1,1,2,2,3,3,3,1,2,,,,
1424,vt4_Olkkajärvi,2020/03/16,1,"13 Linja-autot",,,,,,,,,1,2,1,,2,2,2,1,1,1,2,,,1,,1
1424,vt4_Olkkajärvi,2020/03/16,1,"14 KAPP",,,1,,,,,,,2,,1,,1,2,3,1,,1,,1,,1,
1424,vt4_Olkkajärvi,2020/03/16,1,"15 KATP",2,1,2,3,7,7,9,9,5,6,7,6,4,3,2,5,4,8,2,7,5,,2,4
1424,vt4_Olkkajärvi,2020/03/16,1,"16 HA + PK",,,,,,,,,5,3,5,1,5,4,9,5,1,6,1,,,,,
1424,vt4_Olkkajärvi,2020/03/16,1,"17 HA + AV",,,,,,,1,2,1,2,1,,1,,1,,1,,,,,1,,
1424,vt4_Olkkajärvi,2020/03/16,2,"11 HA-PA",2,7,1,2,9,18,47,84,94,91,83,81,88,76,75,80,84,69,49,49,30,24,16,13
1424,vt4_Olkkajärvi,2020/03/16,2,"12 KAIP",,,1,,,,1,,2,,5,5,1,2,5,6,2,7,1,,1,,,1
1424,vt4_Olkkajärvi,2020/03/16,2,"13 Linja-autot",1,,,,,,,1,,1,,2,4,,1,,6,,,,2,,,
1424,vt4_Olkkajärvi,2020/03/16,2,"14 KAPP",,,,,,,,,,,2,,,,1,,3,1,2,,,1,,
1424,vt4_Olkkajärvi,2020/03/16,2,"15 KATP",2,1,1,,2,,2,2,4,6,5,5,6,7,10,9,9,9,4,6,4,4,5,
1424,vt4_Olkkajärvi,2020/03/16,2,"16 HA + PK",1,2,,,,,,,1,2,2,3,6,3,4,1,2,5,2,3,,,1,1
1424,vt4_Olkkajärvi,2020/03/16,2,"17 HA + AV",1,,,,,,,,2,1,1,1,1,1,1,,,1,1,,,2,,
1424,vt4_Olkkajärvi,2020/03/17,1,"11 HA-PA",2,3,3,1,7,20,34,61,62,48,64,65,70,101,81,91,121,58,68,40,38,18,7,10
1424,vt4_Olkkajärvi,2020/03/17,1,"12 KAIP",,,,,,,3,9,5,3,6,5,4,2,,2,4,3,1,2,,,,
1424,vt4_Olkkajärvi,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,2,3,,,2,1,2,1,3,1,3,,,,,1
1424,vt4_Olkkajärvi,2020/03/17,1,"14 KAPP",,1,,,,,,,,,1,1,,1,1,1,1,,1,,2,,,
1424,vt4_Olkkajärvi,2020/03/17,1,"15 KATP",1,,1,3,6,8,8,6,4,4,2,5,3,6,3,3,5,6,6,12,1,4,1,4
1424,vt4_Olkkajärvi,2020/03/17,1,"16 HA + PK",,1,,,,,2,3,2,8,3,4,5,4,4,3,4,1,4,3,,1,1,
1424,vt4_Olkkajärvi,2020/03/17,1,"17 HA + AV",,,,,,,,,,,1,1,1,,3,,2,,,,,,,
1424,vt4_Olkkajärvi,2020/03/17,2,"11 HA-PA",5,3,,14,6,11,38,65,65,72,93,68,111,72,70,75,76,74,54,31,23,14,16,5
1424,vt4_Olkkajärvi,2020/03/17,2,"12 KAIP",,,,,,,3,,1,2,4,2,,2,5,6,2,4,3,2,1,1,1,
1424,vt4_Olkkajärvi,2020/03/17,2,"13 Linja-autot",1,,,,,,1,1,,1,1,3,3,2,,,5,,3,,2,,,
1424,vt4_Olkkajärvi,2020/03/17,2,"14 KAPP",1,,,1,,,,,,4,,1,2,,1,1,,2,1,2,,2,,
1424,vt4_Olkkajärvi,2020/03/17,2,"15 KATP",3,3,1,7,2,1,1,2,4,4,3,3,4,2,12,7,8,5,4,4,3,6,6,2
1424,vt4_Olkkajärvi,2020/03/17,2,"16 HA + PK",,,,,,,,2,2,4,3,1,2,6,6,3,2,5,3,1,1,1,1,
1424,vt4_Olkkajärvi,2020/03/17,2,"17 HA + AV",,,,,,,,2,1,,,,2,1,1,3,1,5,,6,,2,,
1424,vt4_Olkkajärvi,2020/03/18,1,"11 HA-PA",3,1,4,5,11,18,34,35,57,54,70,67,98,100,98,105,105,89,48,34,29,34,7,13
1424,vt4_Olkkajärvi,2020/03/18,1,"12 KAIP",,,,,1,3,5,6,4,7,3,,,3,4,,2,1,3,1,,1,,
1424,vt4_Olkkajärvi,2020/03/18,1,"13 Linja-autot",,,,,,,,,1,3,,2,1,1,1,3,,1,3,1,,,,
1424,vt4_Olkkajärvi,2020/03/18,1,"14 KAPP",,,,2,2,,1,2,1,2,,,1,1,1,2,1,2,,,,,,
1424,vt4_Olkkajärvi,2020/03/18,1,"15 KATP",1,,,10,10,5,4,10,7,4,8,5,6,3,4,6,3,6,6,6,7,,1,
1424,vt4_Olkkajärvi,2020/03/18,1,"16 HA + PK",2,,,,,,1,3,3,10,8,8,1,5,4,5,4,2,2,,2,,,1
1424,vt4_Olkkajärvi,2020/03/18,1,"17 HA + AV",,1,,,,,,3,1,2,1,2,1,,2,2,1,2,,1,,1,,1
1424,vt4_Olkkajärvi,2020/03/18,2,"11 HA-PA",4,4,7,3,4,3,33,73,68,54,83,89,71,69,77,79,94,91,70,40,32,14,20,6
1424,vt4_Olkkajärvi,2020/03/18,2,"12 KAIP",,1,,,,,2,2,,1,2,1,5,4,3,4,9,2,3,1,1,,1,
1424,vt4_Olkkajärvi,2020/03/18,2,"13 Linja-autot",,,,,,,1,2,1,2,2,3,2,2,,,5,1,1,,2,,,
1424,vt4_Olkkajärvi,2020/03/18,2,"14 KAPP",2,,2,,,,,1,,,2,2,1,3,1,,4,,1,,,,,1
1424,vt4_Olkkajärvi,2020/03/18,2,"15 KATP",3,3,3,5,,2,1,7,7,10,7,6,6,11,10,8,12,6,5,5,1,3,5,3
1424,vt4_Olkkajärvi,2020/03/18,2,"16 HA + PK",1,,,,,,,2,3,2,2,1,5,1,7,4,6,4,3,3,2,2,,1
1424,vt4_Olkkajärvi,2020/03/18,2,"17 HA + AV",,,,,,,,1,,1,,,1,,,1,2,,1,2,,1,,
1424,vt4_Olkkajärvi,2020/03/19,1,"11 HA-PA",6,2,3,2,3,15,32,44,57,51,64,64,69,87,107,100,101,90,64,42,24,29,8,10
1424,vt4_Olkkajärvi,2020/03/19,1,"12 KAIP",,,,,,,6,2,7,2,4,,3,,5,1,,1,1,,,,,
1424,vt4_Olkkajärvi,2020/03/19,1,"13 Linja-autot",,,,,,,,,2,2,,1,2,,1,1,1,1,2,,1,,,
1424,vt4_Olkkajärvi,2020/03/19,1,"14 KAPP",,,,,,,,,2,,1,1,,1,,,1,1,1,,1,,,
1424,vt4_Olkkajärvi,2020/03/19,1,"15 KATP",1,1,1,4,9,9,7,4,5,7,6,2,4,4,5,5,6,4,3,2,4,3,1,3
1424,vt4_Olkkajärvi,2020/03/19,1,"16 HA + PK",,,,,1,1,1,4,2,8,4,5,5,1,7,6,3,3,4,,3,3,3,
1424,vt4_Olkkajärvi,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,,1,2,2,4,1,2,2,1,2,,,,,
1424,vt4_Olkkajärvi,2020/03/19,2,"11 HA-PA",4,4,4,7,4,12,29,55,63,61,70,77,71,72,61,76,90,69,55,52,29,15,18,4
1424,vt4_Olkkajärvi,2020/03/19,2,"12 KAIP",1,,,,,1,2,,,1,,3,6,2,3,5,5,1,2,3,2,,,
1424,vt4_Olkkajärvi,2020/03/19,2,"13 Linja-autot",,,,,,,2,,,1,,3,1,1,,,2,2,,,2,,,1
1424,vt4_Olkkajärvi,2020/03/19,2,"14 KAPP",1,,1,1,1,,1,,1,1,,,1,,1,,,1,2,,3,,,1
1424,vt4_Olkkajärvi,2020/03/19,2,"15 KATP",4,3,2,,1,2,3,5,13,8,7,2,7,5,6,7,9,4,10,3,,4,2,4
1424,vt4_Olkkajärvi,2020/03/19,2,"16 HA + PK",,,,,,,,5,4,4,2,2,3,3,2,8,3,3,4,3,3,2,,
1424,vt4_Olkkajärvi,2020/03/19,2,"17 HA + AV",,1,,,,,,1,1,,,1,3,,2,2,2,,,2,1,,,
1424,vt4_Olkkajärvi,2020/03/20,1,"11 HA-PA",4,4,4,2,3,9,28,34,49,67,62,72,95,109,159,153,161,138,100,70,34,26,15,9
1424,vt4_Olkkajärvi,2020/03/20,1,"12 KAIP",,1,,1,1,1,4,4,14,3,2,4,3,3,2,2,,1,2,1,1,,,
1424,vt4_Olkkajärvi,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,1,,1,2,,1,3,1,2,1,,,,,1
1424,vt4_Olkkajärvi,2020/03/20,1,"14 KAPP",,,,1,,,1,1,,1,,,2,,,1,1,1,3,1,,,,
1424,vt4_Olkkajärvi,2020/03/20,1,"15 KATP",1,,2,9,7,5,11,3,4,3,3,5,10,4,3,1,4,4,1,2,1,1,2,2
1424,vt4_Olkkajärvi,2020/03/20,1,"16 HA + PK",,,,,,1,1,6,7,8,9,11,3,12,5,7,11,17,11,4,3,,1,
1424,vt4_Olkkajärvi,2020/03/20,1,"17 HA + AV",,,,,1,,1,1,1,2,2,,2,1,,3,2,4,2,1,2,,,
1424,vt4_Olkkajärvi,2020/03/20,2,"11 HA-PA",8,4,3,2,5,17,25,55,63,80,101,82,114,84,96,115,80,74,78,44,39,23,16,7
1424,vt4_Olkkajärvi,2020/03/20,2,"12 KAIP",,,,,1,,4,1,2,,1,3,4,3,7,6,5,4,1,,1,1,,
1424,vt4_Olkkajärvi,2020/03/20,2,"13 Linja-autot",,,,,,,5,3,5,3,,4,1,1,,3,3,,2,2,1,2,1,
1424,vt4_Olkkajärvi,2020/03/20,2,"14 KAPP",1,1,,,,,,,3,2,,1,1,3,3,,1,1,2,2,1,1,,1
1424,vt4_Olkkajärvi,2020/03/20,2,"15 KATP",4,2,3,1,1,1,3,3,7,10,10,1,4,7,13,11,4,3,2,4,2,2,2,
1424,vt4_Olkkajärvi,2020/03/20,2,"16 HA + PK",,1,,,,,1,2,5,1,3,6,7,3,5,7,7,5,2,3,1,1,,
1424,vt4_Olkkajärvi,2020/03/20,2,"17 HA + AV",,,,,,,1,,1,1,4,3,,,,2,,,3,,1,,,
1424,vt4_Olkkajärvi,2020/03/21,1,"11 HA-PA",5,4,2,3,6,7,14,18,60,80,112,140,163,154,151,110,102,78,65,38,31,39,14,5
1424,vt4_Olkkajärvi,2020/03/21,1,"12 KAIP",,,,,,1,1,1,3,1,,2,,,1,2,1,2,,,,1,,1
1424,vt4_Olkkajärvi,2020/03/21,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,1,1,,,3,,,3,,
1424,vt4_Olkkajärvi,2020/03/21,1,"14 KAPP",,,,,1,1,,,3,,,,,2,3,,,,1,,,,,1
1424,vt4_Olkkajärvi,2020/03/21,1,"15 KATP",1,,1,,1,3,2,1,2,,2,3,1,,5,1,,,,,2,,,1
1424,vt4_Olkkajärvi,2020/03/21,1,"16 HA + PK",,,,,,2,2,4,18,13,13,11,13,13,7,5,9,6,5,3,,2,,
1424,vt4_Olkkajärvi,2020/03/21,1,"17 HA + AV",,,1,,,,,1,,2,2,2,2,2,,1,2,,1,,1,,,
1424,vt4_Olkkajärvi,2020/03/21,2,"11 HA-PA",5,4,3,1,4,13,18,38,68,130,136,117,135,96,104,103,96,101,77,56,37,18,14,9
1424,vt4_Olkkajärvi,2020/03/21,2,"12 KAIP",,,,,1,1,1,,,1,1,1,1,2,1,1,1,1,1,2,,,,
1424,vt4_Olkkajärvi,2020/03/21,2,"13 Linja-autot",1,,,,,1,2,4,3,2,2,2,1,,,1,2,,1,,2,,,1
1424,vt4_Olkkajärvi,2020/03/21,2,"14 KAPP",1,,1,2,1,,,,3,,3,1,,,,,1,2,2,1,,2,,1
1424,vt4_Olkkajärvi,2020/03/21,2,"15 KATP",,1,4,,,,2,2,,3,2,5,,1,5,,2,2,4,1,,,1,1
1424,vt4_Olkkajärvi,2020/03/21,2,"16 HA + PK",1,,,,,1,2,2,4,7,11,9,10,12,6,7,14,7,8,4,4,1,1,3
1424,vt4_Olkkajärvi,2020/03/21,2,"17 HA + AV",,,,,,1,,,,1,2,1,1,3,2,1,2,3,2,2,,1,,
1424,vt4_Olkkajärvi,2020/03/22,1,"11 HA-PA",6,8,3,5,2,3,6,20,18,40,50,71,76,84,75,56,64,78,54,41,37,27,6,6
1424,vt4_Olkkajärvi,2020/03/22,1,"12 KAIP",1,,,,1,,,,,,1,,2,2,2,,1,1,1,,2,,,
1424,vt4_Olkkajärvi,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,,1,,,1,2,,,1,,
1424,vt4_Olkkajärvi,2020/03/22,1,"14 KAPP",1,,,,,,1,,,2,2,1,2,1,1,1,,1,,2,,,1,
1424,vt4_Olkkajärvi,2020/03/22,1,"15 KATP",2,,,1,1,3,1,1,1,3,3,2,2,1,2,2,1,3,1,3,2,1,,3
1424,vt4_Olkkajärvi,2020/03/22,1,"16 HA + PK",,,1,,,,1,1,3,9,4,4,5,9,5,5,3,4,3,4,,2,,
1424,vt4_Olkkajärvi,2020/03/22,1,"17 HA + AV",,,,,,,,2,,,,1,,2,,1,,,,,,,,
1424,vt4_Olkkajärvi,2020/03/22,2,"11 HA-PA",9,5,3,2,,1,5,18,28,33,69,66,89,95,119,141,153,118,113,75,35,28,16,2
1424,vt4_Olkkajärvi,2020/03/22,2,"12 KAIP",,,,1,,,,,,,1,2,1,1,,,2,,,,1,1,,
1424,vt4_Olkkajärvi,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,,1,,2,1,1,1,1,,,
1424,vt4_Olkkajärvi,2020/03/22,2,"14 KAPP",1,,,,,,,1,3,,,1,,,,,2,2,,,1,,,
1424,vt4_Olkkajärvi,2020/03/22,2,"15 KATP",,,1,,,,2,1,,,1,1,2,,3,3,3,2,2,2,2,1,,2
1424,vt4_Olkkajärvi,2020/03/22,2,"16 HA + PK",,,,,,,,,1,2,7,13,10,16,27,10,9,15,15,8,4,5,1,1
1424,vt4_Olkkajärvi,2020/03/22,2,"17 HA + AV",,,,,,,,,1,1,1,2,,4,3,2,,2,,2,,,,
1424,vt4_Olkkajärvi,2020/03/23,1,"11 HA-PA",3,1,2,4,13,28,39,52,61,54,68,60,69,67,98,85,74,55,40,29,12,13,4,5
1424,vt4_Olkkajärvi,2020/03/23,1,"12 KAIP",,,,2,1,1,3,6,7,1,3,2,2,2,,1,1,2,,,1,,1,
1424,vt4_Olkkajärvi,2020/03/23,1,"13 Linja-autot",,,,,,,,2,1,1,1,,1,,1,,1,1,1,,,,,
1424,vt4_Olkkajärvi,2020/03/23,1,"14 KAPP",,,,,,,,1,,1,3,,1,1,1,,,1,,,,1,,
1424,vt4_Olkkajärvi,2020/03/23,1,"15 KATP",1,3,2,4,10,9,11,6,7,6,8,9,8,7,12,7,3,5,3,10,2,3,4,3
1424,vt4_Olkkajärvi,2020/03/23,1,"16 HA + PK",,,,,,1,,5,1,3,12,3,2,5,7,2,2,3,,1,3,,1,
1424,vt4_Olkkajärvi,2020/03/23,1,"17 HA + AV",,,,,,,2,2,,1,5,,1,1,,1,,1,,3,,,,
1424,vt4_Olkkajärvi,2020/03/23,2,"11 HA-PA",3,,2,4,6,15,55,58,64,61,54,69,77,49,85,74,81,68,51,28,28,19,9,2
1424,vt4_Olkkajärvi,2020/03/23,2,"12 KAIP",,,,1,,1,1,1,2,1,1,4,2,3,4,5,4,1,2,2,,,,
1424,vt4_Olkkajärvi,2020/03/23,2,"13 Linja-autot",,,,,,,1,2,,,1,2,1,,1,,4,,,2,1,,,
1424,vt4_Olkkajärvi,2020/03/23,2,"14 KAPP",,,,,,,,,,,1,1,1,,2,,1,,3,1,1,,,1
1424,vt4_Olkkajärvi,2020/03/23,2,"15 KATP",3,1,1,3,1,2,2,6,12,2,12,4,6,8,11,14,5,8,12,8,7,2,8,4
1424,vt4_Olkkajärvi,2020/03/23,2,"16 HA + PK",,,,,,,1,1,4,,2,5,2,5,7,5,1,1,6,3,1,1,1,
1424,vt4_Olkkajärvi,2020/03/23,2,"17 HA + AV",,,,,,,,,1,,1,1,1,,2,,1,1,,1,,1,,
1424,vt4_Olkkajärvi,2020/03/24,1,"11 HA-PA",6,2,2,2,7,15,35,44,60,39,40,55,57,57,87,74,76,42,41,32,17,17,3,7
1424,vt4_Olkkajärvi,2020/03/24,1,"12 KAIP",,,,1,1,2,3,6,7,4,3,4,3,1,,2,3,2,,1,,,2,
1424,vt4_Olkkajärvi,2020/03/24,1,"13 Linja-autot",,,,,,,,1,1,1,,,3,1,,,1,1,1,,,,,
1424,vt4_Olkkajärvi,2020/03/24,1,"14 KAPP",,,,,,,,,,2,,,1,,,1,3,3,,1,4,,,
1424,vt4_Olkkajärvi,2020/03/24,1,"15 KATP",2,,2,5,12,5,5,5,9,7,7,3,9,6,6,5,4,8,3,7,3,2,8,3
1424,vt4_Olkkajärvi,2020/03/24,1,"16 HA + PK",,,,,,,,6,6,4,5,4,3,2,3,3,3,2,3,2,2,1,,
1424,vt4_Olkkajärvi,2020/03/24,1,"17 HA + AV",,,,,,,1,1,,2,,2,1,,1,1,1,1,,,,,,
1424,vt4_Olkkajärvi,2020/03/24,2,"11 HA-PA",1,4,3,4,5,11,33,49,61,75,63,78,63,70,85,63,95,53,40,33,28,16,13,5
1424,vt4_Olkkajärvi,2020/03/24,2,"12 KAIP",,,,,,,1,,1,3,1,2,2,6,4,8,5,4,2,2,2,1,,
1424,vt4_Olkkajärvi,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,1,2,,,1,,,,
1424,vt4_Olkkajärvi,2020/03/24,2,"14 KAPP",,1,,1,,2,,1,,2,1,3,,2,,,,,,1,2,,,
1424,vt4_Olkkajärvi,2020/03/24,2,"15 KATP",3,1,1,2,,2,,8,11,5,6,5,4,7,11,5,7,8,9,6,7,3,3,2
1424,vt4_Olkkajärvi,2020/03/24,2,"16 HA + PK",,,,,,,,1,1,2,4,2,7,1,5,4,5,2,2,2,2,,1,1
1424,vt4_Olkkajärvi,2020/03/24,2,"17 HA + AV",,,,,,1,1,,1,,,,3,2,1,,1,1,,,1,1,1,1
1424,vt4_Olkkajärvi,2020/03/25,1,"11 HA-PA",6,1,3,2,7,18,27,39,38,50,51,52,59,60,69,100,90,67,42,26,16,10,6,7
1424,vt4_Olkkajärvi,2020/03/25,1,"12 KAIP",,,,1,1,2,1,5,3,3,2,,1,1,,1,2,1,,,1,1,,
1424,vt4_Olkkajärvi,2020/03/25,1,"13 Linja-autot",,,,,,1,,,1,,,1,2,,2,,1,,1,,,,,1
1424,vt4_Olkkajärvi,2020/03/25,1,"14 KAPP",,,,,,,1,,,,,1,1,,4,2,1,,,1,1,,,
1424,vt4_Olkkajärvi,2020/03/25,1,"15 KATP",1,4,6,3,11,8,10,8,8,5,8,6,9,8,5,3,5,5,8,3,3,2,3,4
1424,vt4_Olkkajärvi,2020/03/25,1,"16 HA + PK",,,,,,,,2,3,4,5,6,4,2,3,6,3,3,4,3,3,,,
1424,vt4_Olkkajärvi,2020/03/25,1,"17 HA + AV",,,,,,,1,,2,,,1,1,,,1,2,1,2,,2,1,1,
1424,vt4_Olkkajärvi,2020/03/25,2,"11 HA-PA",5,3,1,1,8,8,32,54,44,88,62,72,89,52,69,61,72,51,56,49,24,10,8,4
1424,vt4_Olkkajärvi,2020/03/25,2,"12 KAIP",,,,,,,2,1,1,1,2,2,2,2,2,6,5,3,,2,,1,1,
1424,vt4_Olkkajärvi,2020/03/25,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,,1,,,1,2,1,,
1424,vt4_Olkkajärvi,2020/03/25,2,"14 KAPP",1,,,,,,,,4,,2,1,,1,5,,,,2,1,1,,1,
1424,vt4_Olkkajärvi,2020/03/25,2,"15 KATP",4,4,1,1,1,3,1,4,10,13,8,8,6,9,11,5,12,14,8,1,5,4,5,4
1424,vt4_Olkkajärvi,2020/03/25,2,"16 HA + PK",1,,,,1,1,,,3,3,4,2,2,4,5,4,5,2,4,4,2,2,,
1424,vt4_Olkkajärvi,2020/03/25,2,"17 HA + AV",,,,,,,,2,1,,,1,1,,1,,1,2,1,2,,,,
1424,vt4_Olkkajärvi,2020/03/26,1,"11 HA-PA",2,3,4,6,8,14,27,48,49,46,67,62,74,76,78,103,102,57,53,42,22,18,6,7
1424,vt4_Olkkajärvi,2020/03/26,1,"12 KAIP",,,,,,,4,7,4,2,1,3,4,,,1,,1,1,,,,,1
1424,vt4_Olkkajärvi,2020/03/26,1,"13 Linja-autot",,,,,1,,1,,1,1,1,,1,,,1,,1,,,,,,
1424,vt4_Olkkajärvi,2020/03/26,1,"14 KAPP",1,,,,,,1,,,2,,,1,1,1,2,1,1,,1,,,,1
1424,vt4_Olkkajärvi,2020/03/26,1,"15 KATP",2,,1,6,12,5,9,7,6,5,6,7,4,5,6,3,7,2,2,8,2,,5,4
1424,vt4_Olkkajärvi,2020/03/26,1,"16 HA + PK",1,,,1,1,1,2,6,4,6,10,8,4,7,6,4,2,2,2,4,1,1,1,
1424,vt4_Olkkajärvi,2020/03/26,1,"17 HA + AV",2,,,,,,,1,2,1,,2,1,1,1,1,,2,1,1,,,,
1424,vt4_Olkkajärvi,2020/03/26,2,"11 HA-PA",5,4,2,4,4,4,36,59,57,63,65,74,80,77,78,78,100,78,61,51,37,21,11,4
1424,vt4_Olkkajärvi,2020/03/26,2,"12 KAIP",,,,,,,2,,2,2,,2,2,4,4,1,3,4,,2,,1,,
1424,vt4_Olkkajärvi,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,,,2,,,,,1,,,,1,,1,
1424,vt4_Olkkajärvi,2020/03/26,2,"14 KAPP",,,,,,,1,,,1,1,1,,1,,2,,1,3,,2,1,,
1424,vt4_Olkkajärvi,2020/03/26,2,"15 KATP",3,2,1,,1,4,2,4,6,7,8,6,7,15,7,12,7,8,5,2,1,1,4,5
1424,vt4_Olkkajärvi,2020/03/26,2,"16 HA + PK",,,,,,,2,2,3,1,1,3,7,3,6,8,8,6,2,1,,3,1,
1424,vt4_Olkkajärvi,2020/03/26,2,"17 HA + AV",,,,,,,,,1,1,2,,,2,1,2,2,2,,,2,,,
