"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/03/14,1,"11 HA-PA",57,38,47,29,34,31,69,123,211,328,461,625,754,742,731,675,581,488,387,296,209,185,94,71
1450,vt4_Revontuli,2020/03/14,1,"12 KAIP",,,1,,2,1,6,9,4,2,2,4,,5,6,4,,2,4,4,,1,1,2
1450,vt4_Revontuli,2020/03/14,1,"13 Linja-autot",,,,,1,,2,1,3,1,,1,1,2,2,1,1,1,1,1,1,,1,
1450,vt4_Revontuli,2020/03/14,1,"14 KAPP",,,,,1,1,1,1,,,,,1,,1,,1,2,,1,,1,,
1450,vt4_Revontuli,2020/03/14,1,"15 KATP",2,1,3,4,6,5,3,2,4,6,2,5,1,8,4,2,1,5,3,1,2,,1,1
1450,vt4_Revontuli,2020/03/14,1,"16 HA + PK",,1,2,1,1,,2,6,3,19,27,27,26,24,24,28,18,15,16,4,3,6,1,
1450,vt4_Revontuli,2020/03/14,1,"17 HA + AV",,,,1,,1,,1,3,2,2,3,6,2,4,,1,3,2,,,1,1,
1450,vt4_Revontuli,2020/03/14,2,"11 HA-PA",68,36,29,20,37,56,112,169,315,524,652,651,656,637,522,517,471,403,347,252,216,153,132,81
1450,vt4_Revontuli,2020/03/14,2,"12 KAIP",1,,,,2,2,4,1,12,4,11,8,3,8,5,2,5,3,3,5,2,,,1
1450,vt4_Revontuli,2020/03/14,2,"13 Linja-autot",,,,,,1,,4,4,5,3,4,4,5,3,3,2,4,2,3,,2,,
1450,vt4_Revontuli,2020/03/14,2,"14 KAPP",1,,,2,2,1,,1,,1,1,1,4,2,1,1,,,3,,,1,1,1
1450,vt4_Revontuli,2020/03/14,2,"15 KATP",3,1,,1,1,3,3,4,1,5,5,6,10,3,5,3,5,1,2,2,1,4,,1
1450,vt4_Revontuli,2020/03/14,2,"16 HA + PK",,,,,,4,2,7,12,13,23,27,14,10,12,13,7,11,10,7,7,3,2,2
1450,vt4_Revontuli,2020/03/14,2,"17 HA + AV",,,,,,,,3,1,1,4,1,4,3,3,1,,3,4,2,,,,
1450,vt4_Revontuli,2020/03/15,1,"11 HA-PA",58,39,31,29,24,20,60,78,93,151,230,354,385,466,484,525,419,354,348,298,273,186,80,33
1450,vt4_Revontuli,2020/03/15,1,"12 KAIP",,,,1,,,1,1,2,1,2,5,3,3,3,,5,2,2,4,8,1,3,4
1450,vt4_Revontuli,2020/03/15,1,"13 Linja-autot",,,,,,,,1,1,2,1,,,,,,,1,1,,2,1,1,
1450,vt4_Revontuli,2020/03/15,1,"14 KAPP",2,,,,,,,,3,1,4,2,1,2,1,5,,1,,,,,,
1450,vt4_Revontuli,2020/03/15,1,"15 KATP",,,2,2,1,5,1,1,4,5,4,3,3,4,4,5,2,1,4,1,8,,2,2
1450,vt4_Revontuli,2020/03/15,1,"16 HA + PK",1,,1,,,1,1,3,1,3,10,6,14,14,13,15,15,12,4,7,1,2,2,1
1450,vt4_Revontuli,2020/03/15,1,"17 HA + AV",,,,,,,,1,2,,1,,,,1,1,1,,,1,,,,1
1450,vt4_Revontuli,2020/03/15,2,"11 HA-PA",67,32,30,20,24,26,62,74,86,185,264,377,482,478,544,476,459,453,378,300,251,151,115,43
1450,vt4_Revontuli,2020/03/15,2,"12 KAIP",,,,,,,,,2,2,4,3,,3,5,3,2,3,3,1,5,5,2,3
1450,vt4_Revontuli,2020/03/15,2,"13 Linja-autot",,,,,,,2,,2,3,4,4,1,1,1,3,5,3,2,2,3,,1,1
1450,vt4_Revontuli,2020/03/15,2,"14 KAPP",,,2,,,,1,,1,1,,1,,1,,,,2,,,,,,
1450,vt4_Revontuli,2020/03/15,2,"15 KATP",2,2,,1,1,,1,2,2,1,2,,4,3,2,3,3,1,3,1,3,2,3,2
1450,vt4_Revontuli,2020/03/15,2,"16 HA + PK",,,,,,,2,2,3,6,7,11,23,17,22,20,14,14,12,9,8,3,,1
1450,vt4_Revontuli,2020/03/15,2,"17 HA + AV",1,,,,,,,,2,,1,2,2,,1,,2,2,,1,,2,,
1450,vt4_Revontuli,2020/03/16,1,"11 HA-PA",29,9,21,25,64,73,270,426,418,462,461,580,561,592,646,905,999,546,497,374,302,157,96,53
1450,vt4_Revontuli,2020/03/16,1,"12 KAIP",1,1,7,5,5,11,25,25,24,20,18,21,21,17,16,17,10,8,7,5,2,3,1,1
1450,vt4_Revontuli,2020/03/16,1,"13 Linja-autot",,,,,,1,4,7,1,2,1,2,2,5,2,1,,1,1,,1,,,
1450,vt4_Revontuli,2020/03/16,1,"14 KAPP",,,1,,1,,,2,2,5,1,1,3,1,4,2,1,2,2,,1,2,,
1450,vt4_Revontuli,2020/03/16,1,"15 KATP",,3,4,4,16,7,17,16,13,17,14,11,9,7,10,9,8,4,4,14,6,3,4,4
1450,vt4_Revontuli,2020/03/16,1,"16 HA + PK",,1,,1,,,3,6,9,17,13,11,7,12,19,26,9,8,8,4,,3,1,1
1450,vt4_Revontuli,2020/03/16,1,"17 HA + AV",,,,,1,,1,1,3,2,,3,1,2,2,1,,,,,,,,
1450,vt4_Revontuli,2020/03/16,2,"11 HA-PA",25,20,24,37,63,152,514,858,640,567,505,569,605,570,592,683,616,476,392,362,256,152,83,43
1450,vt4_Revontuli,2020/03/16,2,"12 KAIP",2,1,4,1,3,9,8,12,19,25,23,18,18,30,26,20,18,11,7,9,3,4,1,3
1450,vt4_Revontuli,2020/03/16,2,"13 Linja-autot",,,,,,,,,8,2,7,4,3,4,8,2,3,2,1,,,4,2,
1450,vt4_Revontuli,2020/03/16,2,"14 KAPP",,,,1,,1,1,,2,2,5,,1,3,5,1,3,3,3,,,1,,
1450,vt4_Revontuli,2020/03/16,2,"15 KATP",2,4,1,4,1,1,4,8,11,8,11,5,8,14,15,15,15,15,8,7,8,3,8,5
1450,vt4_Revontuli,2020/03/16,2,"16 HA + PK",2,2,1,,,1,9,13,9,17,10,9,16,14,13,16,12,9,4,3,1,,,1
1450,vt4_Revontuli,2020/03/16,2,"17 HA + AV",,,,,1,,3,3,2,2,2,1,2,6,2,2,,3,1,,1,1,,
1450,vt4_Revontuli,2020/03/17,1,"11 HA-PA",33,19,11,21,38,52,250,413,363,392,483,533,547,512,640,826,938,578,468,341,264,131,93,56
1450,vt4_Revontuli,2020/03/17,1,"12 KAIP",1,,,2,2,4,21,32,32,20,27,20,15,19,18,9,8,9,1,3,5,5,3,1
1450,vt4_Revontuli,2020/03/17,1,"13 Linja-autot",,,,,,1,,7,4,3,1,2,3,3,2,2,4,3,,1,1,,,1
1450,vt4_Revontuli,2020/03/17,1,"14 KAPP",,1,,1,1,,2,1,1,,1,1,,2,2,1,1,,,1,1,,1,
1450,vt4_Revontuli,2020/03/17,1,"15 KATP",4,3,3,7,12,16,19,13,14,6,11,13,12,7,8,8,9,8,9,11,5,4,4,6
1450,vt4_Revontuli,2020/03/17,1,"16 HA + PK",1,1,,,,,3,8,16,16,13,8,4,7,17,10,18,10,6,4,5,1,2,
1450,vt4_Revontuli,2020/03/17,1,"17 HA + AV",,,,,,,,2,1,1,2,2,1,,,,,3,1,,,,1,
1450,vt4_Revontuli,2020/03/17,2,"11 HA-PA",21,24,15,14,55,130,494,827,556,513,493,542,570,542,521,586,612,425,389,304,213,141,86,37
1450,vt4_Revontuli,2020/03/17,2,"12 KAIP",,,,2,2,5,7,16,21,19,28,18,21,22,26,22,11,16,9,8,8,2,5,1
1450,vt4_Revontuli,2020/03/17,2,"13 Linja-autot",,,,,,,1,2,11,5,4,3,1,4,3,4,4,4,,,,,1,1
1450,vt4_Revontuli,2020/03/17,2,"14 KAPP",1,,,,1,,,2,1,,5,4,1,1,1,,1,1,1,2,,,1,
1450,vt4_Revontuli,2020/03/17,2,"15 KATP",4,4,1,3,6,3,6,11,8,6,6,9,9,8,10,14,14,7,18,9,3,5,11,2
1450,vt4_Revontuli,2020/03/17,2,"16 HA + PK",,,,,,,1,15,13,14,18,6,5,15,12,14,11,15,11,4,4,6,2,
1450,vt4_Revontuli,2020/03/17,2,"17 HA + AV",,,,,,1,2,3,1,1,2,1,3,1,1,2,2,1,1,,3,1,,
1450,vt4_Revontuli,2020/03/18,1,"11 HA-PA",30,24,23,27,30,55,215,382,318,382,412,502,504,549,576,805,832,530,387,303,242,156,87,51
1450,vt4_Revontuli,2020/03/18,1,"12 KAIP",1,1,5,6,10,11,21,17,25,27,21,14,10,20,19,14,11,5,5,8,1,3,6,1
1450,vt4_Revontuli,2020/03/18,1,"13 Linja-autot",,,,,,1,,4,2,1,3,,1,3,2,1,1,,,1,,,,
1450,vt4_Revontuli,2020/03/18,1,"14 KAPP",,,1,2,1,2,,2,1,5,,,1,5,,2,4,,,,,,1,
1450,vt4_Revontuli,2020/03/18,1,"15 KATP",4,1,3,12,17,13,11,19,10,16,10,8,7,9,6,10,8,7,8,10,9,2,2,4
1450,vt4_Revontuli,2020/03/18,1,"16 HA + PK",4,,,1,,,,12,10,14,6,7,7,13,22,21,17,18,11,9,2,,3,1
1450,vt4_Revontuli,2020/03/18,1,"17 HA + AV",,,,,,,,,2,1,2,1,2,1,1,,1,2,1,1,1,,1,
1450,vt4_Revontuli,2020/03/18,2,"11 HA-PA",18,21,20,21,53,124,471,702,467,413,460,489,530,513,494,597,557,443,361,271,205,131,73,44
1450,vt4_Revontuli,2020/03/18,2,"12 KAIP",3,,3,2,8,5,14,11,23,23,20,20,19,18,26,22,18,9,10,4,5,10,7,1
1450,vt4_Revontuli,2020/03/18,2,"13 Linja-autot",,,,,,,,1,9,,7,3,4,3,6,,2,4,2,1,,,,
1450,vt4_Revontuli,2020/03/18,2,"14 KAPP",1,2,1,,,1,,,4,3,2,3,1,4,2,4,1,4,3,,,1,,
1450,vt4_Revontuli,2020/03/18,2,"15 KATP",2,2,8,8,2,1,6,12,9,18,7,9,10,16,17,11,20,11,7,9,1,7,4,5
1450,vt4_Revontuli,2020/03/18,2,"16 HA + PK",,,,,1,1,8,7,12,14,10,6,13,13,20,17,13,7,22,5,3,3,2,1
1450,vt4_Revontuli,2020/03/18,2,"17 HA + AV",1,,,,,,1,3,1,,4,,2,,,1,,1,3,3,2,,,
1450,vt4_Revontuli,2020/03/19,1,"11 HA-PA",32,24,14,10,23,45,231,365,357,348,364,500,476,451,563,795,779,538,440,335,278,162,82,48
1450,vt4_Revontuli,2020/03/19,1,"12 KAIP",,,2,2,3,9,15,22,34,23,17,14,23,16,11,10,12,10,5,6,6,,2,1
1450,vt4_Revontuli,2020/03/19,1,"13 Linja-autot",,,,,,1,3,2,,,3,1,1,2,,1,,,,1,2,,,
1450,vt4_Revontuli,2020/03/19,1,"14 KAPP",,,,2,1,1,,1,5,2,3,3,2,2,1,,2,1,1,1,1,,,1
1450,vt4_Revontuli,2020/03/19,1,"15 KATP",4,4,10,12,14,13,13,22,17,11,10,8,10,9,14,8,10,9,9,10,8,4,4,7
1450,vt4_Revontuli,2020/03/19,1,"16 HA + PK",1,,,,,,5,4,11,11,11,12,20,15,26,19,15,10,10,7,11,3,1,2
1450,vt4_Revontuli,2020/03/19,1,"17 HA + AV",,,,,,,1,2,2,1,,1,3,2,,,2,,,,1,,,2
1450,vt4_Revontuli,2020/03/19,2,"11 HA-PA",28,22,14,23,50,129,468,658,459,461,424,560,536,545,495,571,604,456,410,297,199,136,81,36
1450,vt4_Revontuli,2020/03/19,2,"12 KAIP",,1,1,,2,3,11,19,26,19,17,25,20,24,22,18,16,13,19,12,6,2,1,1
1450,vt4_Revontuli,2020/03/19,2,"13 Linja-autot",,,,1,,,,1,2,1,4,2,3,3,,,2,1,3,1,1,,2,
1450,vt4_Revontuli,2020/03/19,2,"14 KAPP",1,,,1,2,1,1,,,3,2,2,4,1,1,3,1,1,2,1,2,1,,1
1450,vt4_Revontuli,2020/03/19,2,"15 KATP",6,3,4,4,1,3,11,15,13,13,15,18,12,10,15,10,17,5,12,8,3,4,8,3
1450,vt4_Revontuli,2020/03/19,2,"16 HA + PK",,,,1,,,2,12,12,14,11,14,14,20,9,17,13,7,8,5,1,3,1,
1450,vt4_Revontuli,2020/03/19,2,"17 HA + AV",,1,,1,1,1,,2,2,1,,5,4,3,8,1,3,,1,1,3,,,
1450,vt4_Revontuli,2020/03/20,1,"11 HA-PA",37,24,18,16,26,65,206,347,348,378,463,535,585,624,753,898,809,582,444,328,271,158,100,72
1450,vt4_Revontuli,2020/03/20,1,"12 KAIP",,,,4,6,4,24,18,26,18,10,13,15,18,16,8,6,4,3,6,1,1,,2
1450,vt4_Revontuli,2020/03/20,1,"13 Linja-autot",,,,,,1,2,3,1,1,,,1,2,1,1,1,,1,1,1,,,
1450,vt4_Revontuli,2020/03/20,1,"14 KAPP",,,,,2,,1,,2,1,3,2,,1,2,3,1,,2,2,4,,,
1450,vt4_Revontuli,2020/03/20,1,"15 KATP",2,2,10,11,20,11,15,11,13,11,10,10,18,9,7,6,7,8,3,3,4,2,3,3
1450,vt4_Revontuli,2020/03/20,1,"16 HA + PK",,1,1,1,,,3,9,9,22,15,18,25,24,14,30,41,28,13,12,5,7,4,
1450,vt4_Revontuli,2020/03/20,1,"17 HA + AV",,,,,,,2,2,,2,2,1,3,2,3,4,3,4,2,,1,,,
1450,vt4_Revontuli,2020/03/20,2,"11 HA-PA",16,30,15,18,56,132,447,619,478,551,551,595,650,607,633,650,564,486,382,310,243,146,76,76
1450,vt4_Revontuli,2020/03/20,2,"12 KAIP",,,1,,1,6,9,12,20,19,19,21,23,23,25,18,16,9,7,4,4,2,3,4
1450,vt4_Revontuli,2020/03/20,2,"13 Linja-autot",,,,,,1,1,1,3,1,1,4,4,3,2,5,1,1,,,1,,1,
1450,vt4_Revontuli,2020/03/20,2,"14 KAPP",3,1,,,,1,1,,3,3,1,4,2,2,4,2,5,1,2,3,1,,,
1450,vt4_Revontuli,2020/03/20,2,"15 KATP",5,5,4,5,2,4,5,9,17,13,16,8,9,10,17,23,13,5,5,10,1,1,6,6
1450,vt4_Revontuli,2020/03/20,2,"16 HA + PK",,,1,2,2,9,11,12,14,26,22,18,27,29,22,17,22,12,10,7,5,4,2,
1450,vt4_Revontuli,2020/03/20,2,"17 HA + AV",,,,1,1,2,2,2,1,2,5,6,2,4,3,6,1,3,5,,3,,3,
1450,vt4_Revontuli,2020/03/21,1,"11 HA-PA",61,26,35,24,27,25,74,76,154,245,371,503,534,569,557,469,456,367,297,241,197,157,89,70
1450,vt4_Revontuli,2020/03/21,1,"12 KAIP",1,,2,1,2,1,4,8,4,7,2,1,2,2,5,2,2,5,2,1,,,1,1
1450,vt4_Revontuli,2020/03/21,1,"13 Linja-autot",,,,,,1,1,,,,,,1,,,,,,1,,3,2,,
1450,vt4_Revontuli,2020/03/21,1,"14 KAPP",,,,,1,,,1,1,,1,2,,2,3,,,,1,,,,,1
1450,vt4_Revontuli,2020/03/21,1,"15 KATP",2,,5,2,4,8,5,1,4,5,3,4,2,6,1,2,1,,1,2,1,1,2,4
1450,vt4_Revontuli,2020/03/21,1,"16 HA + PK",2,,,,,2,,4,13,13,22,27,34,25,22,18,16,12,12,5,2,5,,3
1450,vt4_Revontuli,2020/03/21,1,"17 HA + AV",,1,,,,,,,1,2,2,2,3,2,4,,2,,2,,,,,1
1450,vt4_Revontuli,2020/03/21,2,"11 HA-PA",50,44,26,22,22,49,98,180,319,481,576,550,545,472,466,415,371,351,287,241,153,151,100,42
1450,vt4_Revontuli,2020/03/21,2,"12 KAIP",,2,,1,2,1,3,1,2,7,3,3,5,3,6,10,5,4,1,4,3,2,,
1450,vt4_Revontuli,2020/03/21,2,"13 Linja-autot",,,,,,,,1,1,2,1,1,1,,,1,,1,,1,,,,1
1450,vt4_Revontuli,2020/03/21,2,"14 KAPP",1,1,1,2,1,,1,1,4,1,,3,2,1,1,,,1,2,2,1,2,,1
1450,vt4_Revontuli,2020/03/21,2,"15 KATP",1,1,2,3,,2,4,1,3,3,5,4,3,3,5,3,6,1,4,3,1,,2,
1450,vt4_Revontuli,2020/03/21,2,"16 HA + PK",1,1,,,,2,6,4,22,28,35,28,23,22,15,17,16,14,8,9,5,3,2,1
1450,vt4_Revontuli,2020/03/21,2,"17 HA + AV",,,2,,,,3,,6,2,5,3,3,4,3,2,5,3,,1,1,,,
1450,vt4_Revontuli,2020/03/22,1,"11 HA-PA",49,35,20,17,16,15,50,57,73,106,170,243,275,344,310,321,332,323,279,254,214,131,89,52
1450,vt4_Revontuli,2020/03/22,1,"12 KAIP",,,,1,1,1,1,,,2,2,1,2,1,3,3,3,2,,3,,,,1
1450,vt4_Revontuli,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,2,,,
1450,vt4_Revontuli,2020/03/22,1,"14 KAPP",1,,,,,,,,,2,2,,3,,2,,2,,,1,1,,1,
1450,vt4_Revontuli,2020/03/22,1,"15 KATP",1,2,,3,1,3,2,2,1,5,4,2,5,1,2,4,2,5,2,2,2,4,1,1
1450,vt4_Revontuli,2020/03/22,1,"16 HA + PK",,1,2,,,2,,1,1,1,6,17,12,16,11,13,10,6,13,12,1,2,,1
1450,vt4_Revontuli,2020/03/22,1,"17 HA + AV",,,,,1,,,,,,1,1,,,,,,,,1,2,1,,
1450,vt4_Revontuli,2020/03/22,2,"11 HA-PA",42,33,20,17,13,21,50,79,99,159,210,298,356,376,392,359,408,366,308,264,191,116,63,30
1450,vt4_Revontuli,2020/03/22,2,"12 KAIP",,,,,1,1,,,1,1,3,,5,2,5,3,2,3,1,1,2,2,1,
1450,vt4_Revontuli,2020/03/22,2,"13 Linja-autot",1,,,,,,,,1,1,,1,,,,2,1,,,,,,,
1450,vt4_Revontuli,2020/03/22,2,"14 KAPP",,,,,,,,1,8,1,1,,,,,,2,3,1,1,,1,,
1450,vt4_Revontuli,2020/03/22,2,"15 KATP",1,,1,,1,1,,,7,2,1,1,4,,4,2,2,3,1,4,2,2,3,3
1450,vt4_Revontuli,2020/03/22,2,"16 HA + PK",1,,,,,,,3,7,4,10,19,15,16,28,21,9,12,9,14,5,7,1,
1450,vt4_Revontuli,2020/03/22,2,"17 HA + AV",,,,,,1,,,,1,1,4,1,,4,,1,3,,2,2,,,
1450,vt4_Revontuli,2020/03/23,1,"11 HA-PA",28,23,12,12,39,52,251,360,328,376,411,482,464,469,523,729,794,492,352,266,205,138,85,49
1450,vt4_Revontuli,2020/03/23,1,"12 KAIP",,1,1,2,4,8,22,27,29,19,18,15,25,16,16,11,8,4,4,5,4,2,2,
1450,vt4_Revontuli,2020/03/23,1,"13 Linja-autot",,,,,,,2,2,3,2,2,,,1,1,,,,,,1,,,
1450,vt4_Revontuli,2020/03/23,1,"14 KAPP",,,1,,1,,,,2,4,2,2,1,1,2,2,3,2,1,,1,1,,
1450,vt4_Revontuli,2020/03/23,1,"15 KATP",5,8,4,6,16,13,16,13,14,14,10,10,16,17,9,11,6,5,7,9,8,6,3,10
1450,vt4_Revontuli,2020/03/23,1,"16 HA + PK",,,,,1,,2,9,8,15,23,10,16,18,18,13,13,7,7,4,1,1,,
1450,vt4_Revontuli,2020/03/23,1,"17 HA + AV",,,,,1,,3,2,1,3,1,2,2,1,3,2,2,,,2,,,,
1450,vt4_Revontuli,2020/03/23,2,"11 HA-PA",26,15,16,23,54,144,516,621,476,472,457,477,507,488,502,621,574,413,295,250,186,125,65,31
1450,vt4_Revontuli,2020/03/23,2,"12 KAIP",,,,,2,4,6,7,26,17,20,23,25,22,24,19,14,11,4,4,3,4,3,2
1450,vt4_Revontuli,2020/03/23,2,"13 Linja-autot",,,,,,1,,1,2,,4,,1,1,2,2,1,,,1,1,,1,
1450,vt4_Revontuli,2020/03/23,2,"14 KAPP",,,,,,,,1,2,2,1,3,2,,2,3,2,,4,2,,1,2,1
1450,vt4_Revontuli,2020/03/23,2,"15 KATP",3,3,3,2,,2,4,7,17,5,12,8,9,14,13,21,14,14,11,11,10,4,4,5
1450,vt4_Revontuli,2020/03/23,2,"16 HA + PK",1,,,1,,,5,11,12,13,13,16,19,19,11,19,11,6,6,5,,1,,
1450,vt4_Revontuli,2020/03/23,2,"17 HA + AV",,,,,,,2,3,2,3,4,3,4,4,1,2,3,2,,2,1,1,,
1450,vt4_Revontuli,2020/03/24,1,"11 HA-PA",29,19,11,19,28,40,231,352,285,333,364,436,438,463,486,734,735,508,381,306,217,129,100,50
1450,vt4_Revontuli,2020/03/24,1,"12 KAIP",,2,2,3,5,4,15,39,17,22,23,24,20,20,25,18,17,3,2,4,4,2,3,3
1450,vt4_Revontuli,2020/03/24,1,"13 Linja-autot",,,,,,,4,,1,,,,,4,,2,1,,,1,,,,
1450,vt4_Revontuli,2020/03/24,1,"14 KAPP",,,,1,1,,3,2,1,4,,2,6,1,,2,1,2,1,,3,,,2
1450,vt4_Revontuli,2020/03/24,1,"15 KATP",5,5,7,6,18,8,18,19,17,13,13,14,15,13,16,8,9,10,7,7,7,8,8,6
1450,vt4_Revontuli,2020/03/24,1,"16 HA + PK",,,,,1,1,3,3,13,13,14,19,13,18,17,18,11,11,11,4,3,1,,
1450,vt4_Revontuli,2020/03/24,1,"17 HA + AV",,,,,,,1,2,1,,,2,,1,,1,1,3,2,,,,,
1450,vt4_Revontuli,2020/03/24,2,"11 HA-PA",13,19,19,9,57,131,495,568,444,447,423,463,471,502,481,511,568,390,339,277,211,119,72,39
1450,vt4_Revontuli,2020/03/24,2,"12 KAIP",,,2,2,1,3,7,14,26,28,24,24,23,27,29,29,23,11,9,8,10,5,2,1
1450,vt4_Revontuli,2020/03/24,2,"13 Linja-autot",,,,,,1,,,2,1,1,,3,2,,,2,,,,,,1,
1450,vt4_Revontuli,2020/03/24,2,"14 KAPP",,1,,,1,2,,,1,5,2,2,5,4,1,3,,,,2,,,,
1450,vt4_Revontuli,2020/03/24,2,"15 KATP",8,2,5,3,3,6,5,15,14,10,17,11,11,10,14,23,14,17,9,14,6,7,2,2
1450,vt4_Revontuli,2020/03/24,2,"16 HA + PK",,1,2,,1,2,5,9,14,18,22,9,14,18,11,21,16,13,6,5,1,1,1,1
1450,vt4_Revontuli,2020/03/24,2,"17 HA + AV",,,,,1,,3,2,4,2,1,1,,,1,1,1,1,,1,2,,1,1
1450,vt4_Revontuli,2020/03/25,1,"11 HA-PA",31,23,13,18,24,42,218,338,287,302,372,469,437,420,491,770,783,467,395,289,219,132,93,36
1450,vt4_Revontuli,2020/03/25,1,"12 KAIP",,,,3,2,8,25,38,21,27,18,15,29,28,28,23,14,6,7,5,4,4,1,
1450,vt4_Revontuli,2020/03/25,1,"13 Linja-autot",,,,,1,,1,1,,1,,,1,1,1,,1,,,,,,,
1450,vt4_Revontuli,2020/03/25,1,"14 KAPP",,,,,1,1,,,3,,2,3,3,1,4,3,2,2,1,1,1,1,,
1450,vt4_Revontuli,2020/03/25,1,"15 KATP",2,9,9,3,18,17,19,17,13,14,14,15,15,10,8,8,6,9,8,7,7,9,2,4
1450,vt4_Revontuli,2020/03/25,1,"16 HA + PK",,1,,,1,2,3,5,13,13,16,17,15,10,16,20,17,18,8,8,4,2,,2
1450,vt4_Revontuli,2020/03/25,1,"17 HA + AV",,,,,,,2,,1,1,2,2,1,2,2,,2,2,1,,,,,
1450,vt4_Revontuli,2020/03/25,2,"11 HA-PA",32,22,13,11,51,128,488,657,460,394,460,474,498,447,490,580,578,397,334,287,184,140,64,29
1450,vt4_Revontuli,2020/03/25,2,"12 KAIP",1,,,1,,2,10,24,29,14,28,23,28,30,33,32,23,21,9,4,4,2,1,1
1450,vt4_Revontuli,2020/03/25,2,"13 Linja-autot",,,,,,,,4,1,1,1,,,1,2,2,1,,,1,,,1,
1450,vt4_Revontuli,2020/03/25,2,"14 KAPP",1,,,,1,1,,,2,1,2,3,2,,8,3,2,,,1,2,1,,1
1450,vt4_Revontuli,2020/03/25,2,"15 KATP",5,5,3,4,1,5,4,8,12,14,23,16,15,14,14,13,11,14,12,8,10,5,6,7
1450,vt4_Revontuli,2020/03/25,2,"16 HA + PK",1,1,,,,3,6,16,13,17,20,16,15,25,17,18,13,7,8,4,5,2,,1
1450,vt4_Revontuli,2020/03/25,2,"17 HA + AV",,,1,,,,1,3,1,3,2,2,4,2,2,2,2,1,2,2,2,,,
1450,vt4_Revontuli,2020/03/26,1,"11 HA-PA",26,12,22,18,19,45,223,322,309,335,374,443,465,453,496,777,786,502,451,352,255,134,94,54
1450,vt4_Revontuli,2020/03/26,1,"12 KAIP",,1,1,2,6,6,28,26,28,25,26,15,27,25,34,17,14,15,3,3,4,3,1,
1450,vt4_Revontuli,2020/03/26,1,"13 Linja-autot",,,,,,,,3,1,1,,,,2,,,,,,,,,,
1450,vt4_Revontuli,2020/03/26,1,"14 KAPP",,,,1,1,2,2,1,1,2,2,,1,3,2,3,,3,,1,,,,1
1450,vt4_Revontuli,2020/03/26,1,"15 KATP",4,7,6,7,16,13,21,18,13,15,13,8,9,18,11,10,7,7,8,12,2,6,8,5
1450,vt4_Revontuli,2020/03/26,1,"16 HA + PK",,,,,2,1,2,10,8,15,21,21,19,11,15,22,19,20,4,3,10,2,4,
1450,vt4_Revontuli,2020/03/26,1,"17 HA + AV",1,,,,,,,1,2,1,,2,4,4,1,3,,3,,,,,,
1450,vt4_Revontuli,2020/03/26,2,"11 HA-PA",25,19,16,12,54,147,463,591,409,478,442,487,482,476,501,589,582,442,411,293,212,148,71,25
1450,vt4_Revontuli,2020/03/26,2,"12 KAIP",1,2,1,,3,4,12,17,39,26,23,22,30,23,28,27,19,20,7,10,2,,1,
1450,vt4_Revontuli,2020/03/26,2,"13 Linja-autot",,,,,,,,,4,,2,2,,2,1,1,1,2,,1,1,,,
1450,vt4_Revontuli,2020/03/26,2,"14 KAPP",,,,,1,,2,,1,2,2,3,1,3,2,1,6,1,2,1,2,,,
1450,vt4_Revontuli,2020/03/26,2,"15 KATP",6,6,2,,1,3,10,8,20,20,24,11,6,15,17,16,12,18,6,7,4,6,6,7
1450,vt4_Revontuli,2020/03/26,2,"16 HA + PK",,,,,,1,5,10,12,18,20,11,15,15,17,22,17,15,5,6,4,3,2,
1450,vt4_Revontuli,2020/03/26,2,"17 HA + AV",,,1,,,,3,3,5,2,5,7,3,4,3,4,5,1,2,1,1,1,,
1450,vt4_Revontuli,2020/03/27,1,"11 HA-PA",39,24,8,15,22,59,192,295,302,362,401,530,516,588,658,803,748,528,420,364,279,134,97,51
1450,vt4_Revontuli,2020/03/27,1,"12 KAIP",,,1,2,6,5,18,24,24,14,11,10,14,14,13,9,10,11,10,4,3,2,,2
1450,vt4_Revontuli,2020/03/27,1,"13 Linja-autot",,,,,,,5,1,,,1,5,2,1,,,,1,,,,,,
1450,vt4_Revontuli,2020/03/27,1,"14 KAPP",,,,,1,1,,3,,1,1,3,1,1,1,1,2,,,2,,,,
1450,vt4_Revontuli,2020/03/27,1,"15 KATP",6,4,7,7,16,12,19,8,11,15,13,12,19,9,13,8,8,9,4,6,1,3,5,2
1450,vt4_Revontuli,2020/03/27,1,"16 HA + PK",,,,1,1,,2,5,9,14,12,15,19,29,25,39,25,22,17,6,7,4,4,1
1450,vt4_Revontuli,2020/03/27,1,"17 HA + AV",,,,,,,,2,2,1,2,2,3,2,3,5,1,,2,,,,,
1450,vt4_Revontuli,2020/03/27,2,"11 HA-PA",22,19,21,9,43,145,488,625,477,493,490,563,637,627,600,638,541,423,399,328,233,118,89,57
