"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,1,"16 HA + PK",,,,,,1,,1,,3,5,4,3,3,1,5,5,4,4,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,2,"11 HA-PA",34,18,13,9,9,4,38,12,12,31,63,90,120,124,152,149,171,144,145,100,87,76,53,28
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,2,"12 KAIP",,1,,,,,,,,,,1,2,1,2,3,2,2,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,2,"13 Linja-autot",,,,,,,,,,2,1,,2,1,1,,1,,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,2,"15 KATP",,1,,,,1,,,2,2,,2,4,4,7,4,6,6,2,3,5,6,4,
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,2,"16 HA + PK",,,,,,,1,,2,,4,6,6,8,12,6,9,3,9,1,3,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/12,2,"17 HA + AV",,,,,,,,,,,,,,,4,,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,1,"11 HA-PA",12,8,6,6,3,8,18,35,36,66,91,111,136,159,147,188,118,107,135,99,80,46,22,15
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,1,"12 KAIP",,2,,,,,,,2,,1,2,1,1,2,3,1,1,2,,1,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,1,"14 KAPP",,,,,,,,,,,,3,,,3,1,1,2,,2,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,1,"15 KATP",,,,1,,1,,4,1,,3,6,3,3,2,6,3,1,2,2,2,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,1,"16 HA + PK",,,,,,,,,3,1,4,6,8,11,8,5,5,4,4,2,5,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,2,"11 HA-PA",15,10,5,2,,3,32,25,20,39,66,123,139,174,169,185,170,165,144,98,88,70,41,19
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,2,"12 KAIP",,,,,,,1,,3,1,1,3,1,1,3,5,,5,4,1,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,2,"13 Linja-autot",1,,,,,,,,1,,,1,1,,1,,1,5,1,1,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,2,"14 KAPP",,,,,,,,,2,1,1,,,1,,,,1,,,1,,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,2,"15 KATP",1,1,,,,2,2,1,2,2,5,2,8,1,8,5,7,6,10,4,2,2,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,2,"16 HA + PK",1,,,,,1,,,1,7,8,6,7,11,11,10,10,14,1,9,1,4,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/13,2,"17 HA + AV",,,1,,,1,,,,,1,3,,,,2,1,,2,,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,1,"11 HA-PA",7,4,2,3,16,60,90,163,134,107,125,131,152,187,229,352,368,208,135,96,83,58,35,22
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,1,"12 KAIP",2,3,1,3,,3,19,27,29,25,29,30,39,31,30,21,9,7,1,3,3,2,3,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,1,"13 Linja-autot",,,,,,,,1,,,,1,,,1,2,,,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,1,"14 KAPP",1,1,1,1,,,1,5,5,7,4,1,6,5,6,7,8,3,2,2,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,1,"15 KATP",2,,,1,1,4,6,12,24,17,17,11,17,17,18,16,12,12,6,7,10,1,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,1,"16 HA + PK",,,1,,,1,3,2,8,3,7,6,7,10,7,5,6,10,10,6,3,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,1,"17 HA + AV",,,,,,,1,2,2,1,5,1,1,1,,,2,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,2,"11 HA-PA",4,9,4,5,18,39,196,269,216,131,133,141,143,138,167,192,191,121,140,62,61,35,28,14
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,2,"12 KAIP",,,1,2,2,2,4,10,11,8,11,7,14,14,12,4,8,,2,1,2,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,2,"13 Linja-autot",,,,,,2,3,2,1,,3,,2,1,,2,,,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,2,"14 KAPP",1,,1,,1,,1,4,2,,2,2,3,3,3,5,1,5,1,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,2,"15 KATP",,2,1,,,1,12,12,14,16,14,13,22,21,15,14,23,6,11,11,6,5,4,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,2,"16 HA + PK",2,,2,,2,5,10,16,18,17,12,14,21,14,17,13,10,6,8,4,3,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/14,2,"17 HA + AV",,,,,1,1,1,6,3,5,5,7,6,5,8,1,,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,1,"11 HA-PA",12,5,3,2,21,67,107,142,114,122,150,167,195,216,262,399,398,283,200,144,106,82,46,23
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,1,"12 KAIP",1,1,,,1,1,14,27,23,27,26,19,37,23,42,25,8,10,7,4,6,1,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,1,1,1,,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,1,"14 KAPP",,,,,,1,2,2,3,5,5,6,4,7,5,5,3,2,,3,2,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,1,"15 KATP",2,3,1,,,6,4,13,20,9,10,15,10,18,14,11,2,10,5,9,8,4,4,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,1,"16 HA + PK",1,,,,,2,2,5,2,4,10,4,2,9,8,12,7,17,8,3,3,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,1,"17 HA + AV",,,,,,1,2,2,,,,1,,2,1,,1,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,2,"11 HA-PA",5,5,4,2,6,36,203,269,225,139,152,156,192,203,233,263,233,174,163,107,80,60,37,13
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,2,"12 KAIP",1,1,,,,1,9,10,15,8,16,12,19,15,23,17,8,3,6,3,4,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,2,"13 Linja-autot",,,,,,2,1,,1,1,3,,,2,3,1,1,,2,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,2,"14 KAPP",,,,,,1,3,3,3,3,1,,4,,6,2,,6,1,1,,4,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,2,"15 KATP",2,1,,,,6,9,11,10,14,13,14,17,11,16,10,11,6,16,5,4,7,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,2,"16 HA + PK",1,,,,1,2,5,13,12,17,14,13,18,21,15,18,9,11,9,5,5,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/15,2,"17 HA + AV",1,,,,,,,1,4,4,3,2,6,4,6,3,1,,2,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,1,"11 HA-PA",15,8,4,,13,60,99,111,135,137,152,188,188,255,265,405,434,285,203,156,117,78,49,23
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,1,"12 KAIP",,,1,1,1,2,18,28,27,34,36,17,28,29,31,18,10,10,6,1,4,1,4,
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,3,,2,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,1,"14 KAPP",1,,1,1,,1,3,4,5,7,7,4,6,2,6,5,8,1,2,3,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,1,"15 KATP",,3,3,1,3,3,4,12,19,10,22,12,13,12,17,23,17,15,7,5,6,2,2,7
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,1,"16 HA + PK",,1,,,,1,3,3,6,3,16,10,9,12,10,17,20,25,20,3,2,3,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,1,"17 HA + AV",,,,,,,2,4,1,,3,1,4,4,2,2,2,1,2,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,2,"11 HA-PA",10,9,2,,5,51,190,262,228,160,152,151,204,222,183,258,210,185,177,119,110,78,40,15
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,2,"12 KAIP",1,1,,,,,13,7,13,9,9,7,12,14,13,11,7,4,3,6,1,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,2,"13 Linja-autot",,,,,,2,1,1,1,,1,1,2,,1,1,1,1,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,2,"14 KAPP",,,,,,,1,,,6,3,2,7,2,3,4,1,1,1,,,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,2,"15 KATP",1,2,2,1,,4,17,19,11,15,11,14,24,16,18,26,12,8,9,6,5,1,3,3
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,2,"16 HA + PK",,1,2,,1,2,12,14,12,18,21,13,23,20,25,22,17,18,20,9,5,2,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/16,2,"17 HA + AV",,1,,1,,2,3,9,5,1,5,2,3,3,5,3,3,,1,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,1,"11 HA-PA",12,13,6,5,11,59,107,132,121,145,181,221,256,279,356,465,456,339,240,168,136,87,57,33
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,1,"12 KAIP",3,,,,2,8,24,30,23,36,33,25,27,31,35,6,7,4,10,4,3,2,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,1,"13 Linja-autot",1,,,,,,,3,,,,,,,2,,2,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,1,"14 KAPP",2,1,1,,,,7,6,2,8,7,4,6,3,4,5,2,2,,2,,,,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,1,"15 KATP",2,2,2,,2,4,9,14,16,15,13,13,16,12,12,9,7,8,6,2,7,3,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,1,"16 HA + PK",,,,,,,2,3,11,14,11,15,18,13,15,25,39,24,19,7,3,7,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,1,"17 HA + AV",,,,,,1,1,2,3,5,4,2,5,4,3,2,,3,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,2,"11 HA-PA",10,5,5,1,5,46,187,246,203,194,165,187,208,232,249,285,241,213,185,134,117,71,61,38
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,2,"12 KAIP",1,,,,,4,5,8,6,13,12,12,22,15,12,10,5,4,3,1,,3,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,2,"13 Linja-autot",,,,,,1,1,,3,2,2,,3,,1,,2,1,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,2,"14 KAPP",,,,,,,1,4,5,1,5,4,5,3,10,1,1,1,,1,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,2,"15 KATP",,,1,,2,4,11,20,12,13,18,14,19,18,17,20,12,5,10,6,8,1,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,2,"16 HA + PK",,1,,,,3,17,21,17,25,24,20,24,26,25,26,25,24,18,7,2,3,3,
1066,vt8_Mustasaari_Lintuvuori,2020/04/17,2,"17 HA + AV",,,,1,2,4,3,6,4,10,4,5,8,4,5,2,1,1,,1,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,1,"11 HA-PA",29,23,19,6,6,7,20,48,70,118,224,273,309,291,282,235,231,183,188,112,94,85,42,35
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,1,"12 KAIP",,,1,,,,,,3,,2,2,4,,4,3,1,3,,,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,1,"14 KAPP",,1,,1,,,,1,,1,,1,2,,,,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,1,"15 KATP",1,5,,2,,2,3,3,4,,2,3,3,4,2,5,3,2,1,2,2,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,1,"16 HA + PK",,,,,,,1,3,5,10,19,18,13,11,11,15,11,8,11,5,5,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,2,,1,,,1,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,2,"11 HA-PA",22,16,8,3,3,7,42,33,76,92,163,182,218,224,242,234,224,226,214,178,127,89,55,43
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,2,"12 KAIP",2,,,,,,,1,2,4,2,,1,4,6,3,2,,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,2,"13 Linja-autot",,,,,,,1,,2,,,1,2,,,1,1,1,1,,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,2,"14 KAPP",,,,,,,,,1,2,,2,2,,,,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,2,"15 KATP",2,1,,2,,2,,3,3,8,5,4,5,7,3,6,7,4,1,4,5,3,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,2,"16 HA + PK",,,,,,,1,1,5,5,21,8,10,14,13,11,17,10,7,4,5,2,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/18,2,"17 HA + AV",,,,,,,1,,,1,,2,1,1,,2,2,,,,2,,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,1,"11 HA-PA",37,42,28,17,17,3,10,26,28,73,155,188,250,209,251,219,202,187,173,109,100,78,33,16
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,1,"12 KAIP",,,,,,,,1,1,,1,2,,2,1,3,1,1,3,1,2,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,1,"14 KAPP",,,,,,1,,,,,,3,,1,2,2,,,2,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,1,"15 KATP",1,,1,,,1,,,2,1,1,4,4,4,4,6,6,4,7,2,5,3,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,1,"16 HA + PK",1,,,,,,,2,1,4,9,9,7,9,8,10,12,6,6,5,2,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,1,1,,2,,,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,2,"11 HA-PA",25,12,20,6,4,6,36,11,28,41,94,129,167,254,228,251,284,241,243,177,131,72,41,17
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,2,"12 KAIP",1,,,,,1,,,,3,,2,1,3,3,2,5,4,4,2,,,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,2,"13 Linja-autot",1,,,,,,,,,1,,1,1,,1,,,,,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,2,"14 KAPP",,,,,,,1,,2,,,1,1,,,1,,3,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,2,"15 KATP",1,1,,,,1,2,,1,3,2,2,2,6,8,7,2,7,2,5,5,,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,2,"16 HA + PK",1,,,,,1,1,,2,6,3,4,11,17,11,18,15,8,11,14,9,3,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,3,,,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,1,"11 HA-PA",14,3,5,1,14,65,109,168,150,141,168,163,189,219,279,433,414,296,208,144,87,74,55,16
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,1,"12 KAIP",1,1,2,1,1,6,14,28,29,20,18,26,33,25,19,24,9,6,4,3,3,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,1,,,,,2,1,,2,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,1,"14 KAPP",,,,,,,3,7,6,7,8,7,6,2,6,5,6,2,1,,2,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,1,"15 KATP",,,,1,5,3,7,11,18,14,17,15,15,10,13,17,14,12,9,9,5,2,3,4
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,1,"16 HA + PK",,,,,,4,3,9,16,17,20,11,19,21,20,22,38,26,17,3,4,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,1,"17 HA + AV",1,,,,,,2,2,2,1,3,1,4,3,8,3,3,1,1,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,2,"11 HA-PA",7,3,1,5,11,47,226,289,241,187,147,194,202,179,189,263,233,183,178,123,106,70,35,14
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,2,"12 KAIP",,,,,1,3,12,15,12,12,11,18,16,21,9,8,7,6,2,2,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,2,"13 Linja-autot",,,,,,1,4,3,2,,,,1,1,,1,1,1,,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,2,"14 KAPP",,,,,,,1,2,4,3,6,7,9,5,3,3,3,2,,,,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,2,"15 KATP",2,1,,1,3,4,13,16,11,15,13,12,24,19,18,11,14,9,15,11,4,3,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,2,"16 HA + PK",,,,,2,4,15,18,13,27,24,22,24,30,31,31,16,25,34,12,2,4,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/20,2,"17 HA + AV",,,,,,1,8,5,4,6,3,4,5,7,5,5,5,4,1,2,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,1,"11 HA-PA",14,5,6,2,8,52,109,164,161,182,198,202,210,256,283,426,437,298,187,145,118,72,46,25
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,1,"12 KAIP",,1,,,,5,19,27,19,19,23,15,22,25,22,18,8,7,7,2,3,3,3,
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,2,1,1,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,1,"14 KAPP",,1,,,2,,6,8,,4,7,,7,8,8,4,2,8,2,3,2,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,1,"15 KATP",1,2,,1,3,3,11,15,24,14,16,12,21,18,21,22,7,7,8,8,3,2,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,1,"16 HA + PK",,,,,,3,2,10,9,16,22,20,11,16,21,19,28,22,24,12,2,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,1,"17 HA + AV",,,,,,,2,3,4,3,4,1,2,4,5,5,4,,,1,1,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,2,"11 HA-PA",7,5,2,4,7,46,198,256,236,182,164,179,185,188,229,247,252,212,195,150,126,74,39,16
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,2,"12 KAIP",1,,,,1,2,5,8,10,8,16,12,16,19,15,13,7,9,7,1,3,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,2,"13 Linja-autot",,,,,,2,3,1,1,3,,2,2,1,,,2,,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,2,"14 KAPP",,,,,,,3,3,3,6,1,3,3,4,2,2,,1,2,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,2,"15 KATP",1,2,,,2,,17,24,13,20,14,24,20,18,22,19,17,9,8,8,5,6,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,2,"16 HA + PK",,,1,,1,1,8,9,14,24,28,18,18,24,21,18,24,29,24,12,10,2,4,
1066,vt8_Mustasaari_Lintuvuori,2020/04/21,2,"17 HA + AV",,,,,,2,6,9,6,7,7,5,6,6,5,4,1,2,2,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,1,"11 HA-PA",9,12,3,1,7,53,92,119,138,146,173,203,234,267,294,451,438,292,212,134,138,75,40,22
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,1,"12 KAIP",,1,1,,,1,9,28,17,19,24,20,25,14,17,16,6,10,1,4,4,,6,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,1,,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,1,"14 KAPP",2,3,,1,,1,4,5,4,7,5,3,6,10,4,7,6,3,2,3,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,1,"15 KATP",1,1,1,2,,6,9,8,16,12,10,15,21,13,14,14,14,9,8,6,1,5,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,1,"16 HA + PK",,,,,,1,2,6,11,11,10,16,8,12,17,20,31,31,21,13,5,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,1,"17 HA + AV",,,,,,,2,3,4,3,3,1,3,6,5,4,2,2,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,2,"11 HA-PA",4,7,4,3,10,44,212,234,237,180,171,153,176,217,278,256,262,211,198,149,131,89,45,21
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,2,"12 KAIP",1,,1,,,2,2,12,10,15,21,16,16,17,18,11,7,5,,2,4,4,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,2,"13 Linja-autot",,,,,,1,4,2,1,1,1,,4,,1,1,1,,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,2,"14 KAPP",,,,,,2,4,3,1,4,3,2,8,6,2,6,4,1,1,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,2,"15 KATP",5,,2,2,,9,16,16,14,14,19,14,15,16,13,14,16,5,10,9,6,3,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,2,"16 HA + PK",1,,,,,1,9,23,20,10,18,12,19,22,22,24,18,37,26,10,10,5,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/22,2,"17 HA + AV",,,,,,,5,7,3,4,2,3,5,6,6,3,2,,1,,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,1,"11 HA-PA",9,12,4,3,10,51,115,152,141,180,185,199,218,250,282,436,464,325,229,163,133,79,34,23
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,1,"12 KAIP",,,1,,,3,13,19,19,14,19,16,21,13,16,10,8,6,3,8,4,,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,,,,,1,3,,1,2,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,1,"14 KAPP",1,,,,,1,4,1,4,7,2,7,6,6,4,6,6,3,8,3,1,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,1,"15 KATP",3,5,,1,1,4,10,14,19,20,14,11,23,18,23,24,20,11,10,6,2,5,5,8
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,1,"16 HA + PK",,,,,,4,2,5,9,9,11,14,15,16,21,18,20,23,18,9,3,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,1,"17 HA + AV",,,,,1,,,3,1,2,2,3,3,2,1,2,1,,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,2,"11 HA-PA",6,5,6,3,8,41,191,270,272,204,176,190,201,224,243,284,251,202,181,153,96,81,33,14
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,2,"12 KAIP",1,1,,1,,1,10,5,9,9,12,7,6,10,18,4,8,6,5,4,2,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,2,"13 Linja-autot",,,,,,1,3,4,,,1,,2,,3,,1,1,1,,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,2,"14 KAPP",,,,,,3,2,,1,1,5,2,5,2,3,3,2,2,2,1,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,2,"15 KATP",1,4,1,2,1,6,13,10,18,22,18,24,27,12,19,25,16,14,10,8,8,8,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,2,"16 HA + PK",,,,,2,2,6,14,14,20,20,20,22,23,24,23,19,18,25,8,6,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/23,2,"17 HA + AV",,,,,,1,3,3,3,2,6,4,5,4,4,3,4,,,1,3,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,1,"11 HA-PA",6,11,6,2,9,50,97,138,145,158,190,214,275,327,408,528,512,369,263,180,115,96,53,53
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,1,"12 KAIP",,2,,,1,5,17,22,16,19,19,16,24,23,24,17,6,7,2,3,,1,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,1,"13 Linja-autot",,,,,,,1,,,,,1,1,,,1,,1,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,1,"14 KAPP",,,1,,,,4,8,3,1,4,7,2,8,5,4,5,1,,2,,,,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,1,"15 KATP",1,2,3,1,1,4,12,13,17,17,18,15,16,16,16,11,9,10,3,2,3,4,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,1,"16 HA + PK",,,,1,,2,1,5,6,7,18,18,30,30,32,36,33,36,29,12,5,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,1,"17 HA + AV",,,,,,,3,5,2,4,5,2,6,1,4,1,,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,2,"11 HA-PA",9,5,3,6,10,44,227,242,236,185,205,220,215,233,262,252,272,220,192,136,96,91,59,38
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,2,"12 KAIP",1,,1,,1,3,7,17,8,11,7,14,10,19,12,15,7,6,6,1,2,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,2,"13 Linja-autot",,,,,,1,1,1,1,1,,1,5,,2,2,2,2,1,,2,,,
