"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/04/14,1,"14 KAPP",1,1,,,2,,2,1,,,2,1,2,1,1,1,1,3,2,,1,,2,
827,vt9_Jännevirta,2020/04/14,1,"15 KATP",1,4,6,2,5,4,4,8,3,6,5,9,11,11,7,9,5,9,5,3,5,3,3,2
827,vt9_Jännevirta,2020/04/14,1,"16 HA + PK",,,,,1,1,6,1,6,7,8,11,5,10,13,9,14,7,3,5,5,1,,1
827,vt9_Jännevirta,2020/04/14,1,"17 HA + AV",,1,,1,,,5,1,1,,,,1,3,3,1,,,,,,,,
827,vt9_Jännevirta,2020/04/14,2,"11 HA-PA",7,6,5,13,29,111,313,236,157,167,122,157,145,170,139,179,154,105,87,62,51,34,14,5
827,vt9_Jännevirta,2020/04/14,2,"12 KAIP",2,,1,1,,3,5,8,4,7,6,3,7,4,14,,5,3,4,1,1,1,1,
827,vt9_Jännevirta,2020/04/14,2,"13 Linja-autot",,,,,,,2,2,1,1,,,,,1,,,,1,,,1,,
827,vt9_Jännevirta,2020/04/14,2,"14 KAPP",,,1,,,,1,,2,2,1,2,1,3,,1,,1,,2,,,2,
827,vt9_Jännevirta,2020/04/14,2,"15 KATP",,1,2,,2,3,7,9,4,12,9,8,8,10,11,10,16,11,4,8,8,4,2,4
827,vt9_Jännevirta,2020/04/14,2,"16 HA + PK",,,,,,2,7,9,4,5,5,3,7,8,7,7,6,4,6,4,4,2,,
827,vt9_Jännevirta,2020/04/14,2,"17 HA + AV",,,,,,,3,2,1,2,2,2,,,1,1,1,1,,1,,,1,
827,vt9_Jännevirta,2020/04/15,1,"11 HA-PA",4,11,2,5,11,35,73,112,118,102,99,120,139,159,201,302,323,180,122,91,54,36,20,8
827,vt9_Jännevirta,2020/04/15,1,"12 KAIP",,2,,1,1,4,6,6,6,2,4,5,8,6,4,4,7,2,,1,3,1,,1
827,vt9_Jännevirta,2020/04/15,1,"13 Linja-autot",,,,,,1,,2,1,,,,1,,,,1,,,,,,,
827,vt9_Jännevirta,2020/04/15,1,"14 KAPP",,,,1,1,,1,,,2,1,1,6,2,,3,,3,2,2,1,1,2,
827,vt9_Jännevirta,2020/04/15,1,"15 KATP",4,5,6,4,3,4,6,7,8,6,12,13,9,9,7,8,5,6,7,4,3,2,7,5
827,vt9_Jännevirta,2020/04/15,1,"16 HA + PK",,,,,,,2,4,9,10,6,8,6,8,11,11,9,3,4,5,2,2,1,
827,vt9_Jännevirta,2020/04/15,1,"17 HA + AV",,,,,,,1,2,2,,,2,,2,1,2,2,3,,,1,,1,
827,vt9_Jännevirta,2020/04/15,2,"11 HA-PA",8,3,10,9,19,117,287,222,141,130,134,130,128,151,158,160,153,114,102,68,68,32,21,9
827,vt9_Jännevirta,2020/04/15,2,"12 KAIP",1,,,,,1,2,4,2,6,1,3,3,7,7,7,2,5,5,1,,1,,1
827,vt9_Jännevirta,2020/04/15,2,"13 Linja-autot",,,,,,,1,2,,2,,,1,,,,,,1,,,,2,
827,vt9_Jännevirta,2020/04/15,2,"14 KAPP",,2,1,,,,,1,2,3,3,3,,,,2,1,,2,1,1,,,
827,vt9_Jännevirta,2020/04/15,2,"15 KATP",5,1,,,,2,5,6,2,5,14,13,14,9,11,7,11,7,11,5,7,5,3,2
827,vt9_Jännevirta,2020/04/15,2,"16 HA + PK",,,,,,1,4,5,7,5,15,4,3,5,7,9,3,5,3,3,6,,,
827,vt9_Jännevirta,2020/04/15,2,"17 HA + AV",1,,,,,,2,,3,3,1,2,2,1,1,,,2,3,2,1,,,
827,vt9_Jännevirta,2020/04/16,1,"11 HA-PA",4,5,10,3,11,28,83,121,126,131,170,147,172,186,234,333,318,226,117,70,54,41,27,9
827,vt9_Jännevirta,2020/04/16,1,"12 KAIP",,1,,,1,4,5,13,6,3,3,3,1,9,4,2,7,1,2,3,2,1,,
827,vt9_Jännevirta,2020/04/16,1,"13 Linja-autot",,,,,,1,,1,1,,,1,,,,1,2,,,,,1,,
827,vt9_Jännevirta,2020/04/16,1,"14 KAPP",,1,1,1,1,,1,2,1,2,4,4,2,3,,3,1,1,1,3,1,,,1
827,vt9_Jännevirta,2020/04/16,1,"15 KATP",1,2,10,4,2,6,5,13,10,10,9,14,9,12,8,4,6,7,9,5,1,2,5,2
827,vt9_Jännevirta,2020/04/16,1,"16 HA + PK",,,1,,2,,2,1,4,9,7,15,8,17,11,14,8,7,12,4,2,2,,1
827,vt9_Jännevirta,2020/04/16,1,"17 HA + AV",,1,1,,,,3,,1,1,2,,1,2,,2,1,1,2,,1,,,
827,vt9_Jännevirta,2020/04/16,2,"11 HA-PA",4,3,7,16,21,96,308,212,170,147,152,142,164,147,170,178,187,137,115,102,61,33,19,10
827,vt9_Jännevirta,2020/04/16,2,"12 KAIP",,,2,,,4,3,7,5,5,5,4,6,7,9,5,6,5,1,3,1,,,
827,vt9_Jännevirta,2020/04/16,2,"13 Linja-autot",,,,,,,2,2,,1,,,,,,1,,,1,,,,1,
827,vt9_Jännevirta,2020/04/16,2,"14 KAPP",1,,,,,,2,3,1,1,4,1,2,,,3,1,2,,1,,2,,
827,vt9_Jännevirta,2020/04/16,2,"15 KATP",,2,3,,1,2,8,3,2,14,14,7,9,12,11,8,10,7,6,14,5,3,6,7
827,vt9_Jännevirta,2020/04/16,2,"16 HA + PK",1,,,,,2,5,9,9,10,8,2,6,9,8,5,8,10,9,8,1,2,,1
827,vt9_Jännevirta,2020/04/16,2,"17 HA + AV",,,,,,,1,1,1,1,1,2,,1,,,2,,,1,,,,
827,vt9_Jännevirta,2020/04/17,1,"11 HA-PA",2,5,4,4,8,23,77,91,116,96,105,127,177,224,287,417,387,261,170,97,66,60,34,19
827,vt9_Jännevirta,2020/04/17,1,"12 KAIP",,,,,1,4,5,4,7,5,8,2,4,4,7,12,7,,,3,2,3,1,1
827,vt9_Jännevirta,2020/04/17,1,"13 Linja-autot",,,,,,1,,1,1,,,1,,1,,,1,,,,,,,
827,vt9_Jännevirta,2020/04/17,1,"14 KAPP",,,3,1,1,,4,3,5,1,3,1,5,2,2,2,1,2,1,2,2,2,,
827,vt9_Jännevirta,2020/04/17,1,"15 KATP",7,2,10,5,5,5,6,18,8,14,13,9,11,14,7,6,6,5,5,1,1,3,3,2
827,vt9_Jännevirta,2020/04/17,1,"16 HA + PK",,,,,,1,1,3,4,6,5,14,8,10,9,14,19,24,12,1,2,3,1,
827,vt9_Jännevirta,2020/04/17,1,"17 HA + AV",,,,,,,1,,,2,2,,2,2,4,3,1,1,3,1,,,,
827,vt9_Jännevirta,2020/04/17,2,"11 HA-PA",4,4,5,12,26,102,277,220,140,144,133,170,160,178,193,170,155,141,120,78,57,30,29,14
827,vt9_Jännevirta,2020/04/17,2,"12 KAIP",,,1,,1,2,6,2,5,3,5,2,5,6,7,2,3,6,1,,1,,1,
827,vt9_Jännevirta,2020/04/17,2,"13 Linja-autot",,,,,,1,1,2,,1,1,,,,1,2,,,2,,,,1,
827,vt9_Jännevirta,2020/04/17,2,"14 KAPP",,1,1,,,,2,2,2,2,2,3,1,3,2,1,2,1,3,2,,1,,
827,vt9_Jännevirta,2020/04/17,2,"15 KATP",3,1,1,1,5,3,9,5,8,15,15,16,15,7,12,8,2,5,5,6,8,4,4,4
827,vt9_Jännevirta,2020/04/17,2,"16 HA + PK",,,,,,,5,7,7,4,2,13,8,6,8,14,5,7,10,2,2,1,1,
827,vt9_Jännevirta,2020/04/17,2,"17 HA + AV",,,,,,2,,,,1,,,2,1,1,1,1,,1,1,,,1,1
827,vt9_Jännevirta,2020/04/18,1,"11 HA-PA",10,8,9,5,8,14,25,47,60,125,148,176,164,170,187,177,127,116,93,51,49,39,24,16
827,vt9_Jännevirta,2020/04/18,1,"12 KAIP",2,2,,,,2,1,3,1,2,3,2,1,1,,2,3,,1,,,,,
827,vt9_Jännevirta,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
827,vt9_Jännevirta,2020/04/18,1,"14 KAPP",1,,,,,1,,1,,,1,1,1,2,1,,,,3,1,1,,,
827,vt9_Jännevirta,2020/04/18,1,"15 KATP",2,3,7,,5,1,6,2,2,3,2,1,1,4,2,2,2,1,2,,,,,
827,vt9_Jännevirta,2020/04/18,1,"16 HA + PK",,,,1,,1,,1,9,12,20,13,17,13,10,10,10,7,3,3,,3,,
827,vt9_Jännevirta,2020/04/18,1,"17 HA + AV",,,1,,,,,,3,,3,1,,1,1,2,,,2,1,,,2,
827,vt9_Jännevirta,2020/04/18,2,"11 HA-PA",11,4,4,7,10,21,34,32,58,118,116,142,157,157,161,149,108,127,104,71,57,48,24,13
827,vt9_Jännevirta,2020/04/18,2,"12 KAIP",1,,,,1,,,4,4,1,,1,2,2,2,1,1,1,,2,,,1,
827,vt9_Jännevirta,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,1,,,,,1,1,1,,,,,,,
827,vt9_Jännevirta,2020/04/18,2,"14 KAPP",,,,,,,,,,1,1,2,,2,,1,1,,,,,1,1,
827,vt9_Jännevirta,2020/04/18,2,"15 KATP",1,2,1,,1,3,2,2,3,1,4,6,1,1,3,1,,2,1,2,1,,1,1
827,vt9_Jännevirta,2020/04/18,2,"16 HA + PK",,,,,,,1,3,7,5,10,11,12,8,8,7,8,9,4,6,1,,1,
827,vt9_Jännevirta,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,1,3,,,1,1,1,1,,,,3,1,
827,vt9_Jännevirta,2020/04/19,1,"11 HA-PA",10,3,9,5,6,11,14,28,56,99,164,174,165,156,160,144,144,105,96,85,53,40,15,2
827,vt9_Jännevirta,2020/04/19,1,"12 KAIP",,,,,,,,1,,3,1,,2,1,1,2,1,3,1,4,,1,,1
827,vt9_Jännevirta,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
827,vt9_Jännevirta,2020/04/19,1,"14 KAPP",1,,1,,2,,,,1,,,,,1,1,,,1,1,,1,,,
827,vt9_Jännevirta,2020/04/19,1,"15 KATP",,,1,1,2,,,1,1,1,4,2,2,1,1,2,,1,4,5,4,2,3,3
827,vt9_Jännevirta,2020/04/19,1,"16 HA + PK",,,2,,,,1,1,3,6,8,4,8,8,5,14,6,6,3,3,2,1,1,
827,vt9_Jännevirta,2020/04/19,1,"17 HA + AV",,,,,,,,,,,2,,,,,1,2,,,,1,1,,
827,vt9_Jännevirta,2020/04/19,2,"11 HA-PA",9,8,4,2,3,11,29,24,30,53,80,142,175,219,247,247,232,228,198,127,73,57,28,8
827,vt9_Jännevirta,2020/04/19,2,"12 KAIP",,,,,,,,,,1,1,,,1,3,,,,1,,,1,2,1
827,vt9_Jännevirta,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
827,vt9_Jännevirta,2020/04/19,2,"14 KAPP",,,,1,,,,,,,,1,,1,,,1,1,,,1,1,,
827,vt9_Jännevirta,2020/04/19,2,"15 KATP",,,,1,,,1,,1,2,2,1,2,2,3,5,8,1,2,5,1,,1,4
827,vt9_Jännevirta,2020/04/19,2,"16 HA + PK",,,,,1,,,1,,2,7,11,11,11,9,14,11,9,14,8,6,2,,
827,vt9_Jännevirta,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,,1,1,,2,1,,
827,vt9_Jännevirta,2020/04/20,1,"11 HA-PA",4,4,2,2,14,32,95,125,127,146,147,146,156,170,224,318,316,172,125,65,63,29,26,10
827,vt9_Jännevirta,2020/04/20,1,"12 KAIP",,,1,,1,6,4,9,2,5,4,3,4,3,5,6,8,2,1,,1,1,1,
827,vt9_Jännevirta,2020/04/20,1,"13 Linja-autot",,,,,,2,,1,,,,,,1,,,1,,,,,,,
827,vt9_Jännevirta,2020/04/20,1,"14 KAPP",1,1,1,1,,,,1,1,2,,1,,1,,4,1,2,1,4,2,1,,1
827,vt9_Jännevirta,2020/04/20,1,"15 KATP",2,1,3,6,3,3,5,12,10,6,9,6,4,9,13,7,3,9,4,4,2,4,3,3
827,vt9_Jännevirta,2020/04/20,1,"16 HA + PK",1,,,1,,4,2,4,7,12,9,10,15,11,10,8,9,6,7,3,4,,,1
827,vt9_Jännevirta,2020/04/20,1,"17 HA + AV",,1,1,,,1,2,1,,1,2,2,1,1,,1,2,1,,2,,,,
827,vt9_Jännevirta,2020/04/20,2,"11 HA-PA",5,2,2,9,22,110,347,251,147,146,137,150,148,139,122,177,155,122,89,92,59,26,27,4
827,vt9_Jännevirta,2020/04/20,2,"12 KAIP",,,1,,,3,7,4,3,5,8,2,5,10,2,2,4,3,3,,,,,
827,vt9_Jännevirta,2020/04/20,2,"13 Linja-autot",,,,,,,2,2,,,,,,,,,,,,,,,1,
827,vt9_Jännevirta,2020/04/20,2,"14 KAPP",,2,,,1,,1,1,1,2,,,,,4,1,3,3,3,1,,1,1,
827,vt9_Jännevirta,2020/04/20,2,"15 KATP",1,,3,,2,4,6,5,5,7,8,11,11,11,3,10,6,5,7,9,8,1,3,6
827,vt9_Jännevirta,2020/04/20,2,"16 HA + PK",,,,,,1,9,13,10,9,3,9,7,8,8,7,7,9,11,3,6,1,2,
827,vt9_Jännevirta,2020/04/20,2,"17 HA + AV",,,,,,,1,,2,3,,,,1,2,,,1,2,3,,1,,
827,vt9_Jännevirta,2020/04/21,1,"11 HA-PA",7,10,5,2,15,21,87,138,165,195,171,179,186,154,176,353,316,166,123,89,76,50,30,9
827,vt9_Jännevirta,2020/04/21,1,"12 KAIP",1,,2,,1,5,6,10,5,2,3,2,3,5,2,3,7,1,2,3,2,1,,2
827,vt9_Jännevirta,2020/04/21,1,"13 Linja-autot",,,,,1,,,2,,,,,,1,1,,1,,,,,,,
827,vt9_Jännevirta,2020/04/21,1,"14 KAPP",1,,4,,,1,1,,2,,,2,1,1,3,1,2,3,2,2,,2,,1
827,vt9_Jännevirta,2020/04/21,1,"15 KATP",3,4,7,7,5,7,8,6,13,8,14,11,9,10,5,8,11,4,4,3,5,1,4,3
827,vt9_Jännevirta,2020/04/21,1,"16 HA + PK",,,1,,1,1,3,8,10,9,8,12,5,9,10,6,7,6,6,7,,1,,
827,vt9_Jännevirta,2020/04/21,1,"17 HA + AV",,,,,,,1,2,2,2,,1,1,2,1,,1,1,,,,,,
827,vt9_Jännevirta,2020/04/21,2,"11 HA-PA",3,5,3,9,25,111,327,242,161,131,119,140,126,165,174,218,191,176,127,89,58,39,23,14
827,vt9_Jännevirta,2020/04/21,2,"12 KAIP",,,1,,,1,4,4,4,9,3,4,6,5,6,10,5,5,6,2,,1,2,
827,vt9_Jännevirta,2020/04/21,2,"13 Linja-autot",,,,,,,1,2,,1,,,,1,,1,,,,,,,1,
827,vt9_Jännevirta,2020/04/21,2,"14 KAPP",1,,,,,1,1,1,1,1,2,3,1,2,,2,,1,,,2,2,3,1
827,vt9_Jännevirta,2020/04/21,2,"15 KATP",,1,,,1,8,2,5,11,7,8,11,7,7,7,8,6,6,6,8,6,4,2,6
827,vt9_Jännevirta,2020/04/21,2,"16 HA + PK",,,,,,1,3,8,5,7,5,6,6,6,15,7,10,4,2,3,,2,2,
827,vt9_Jännevirta,2020/04/21,2,"17 HA + AV",,,,,1,,,2,3,,,1,2,3,2,,4,1,,,,,,
827,vt9_Jännevirta,2020/04/22,1,"11 HA-PA",10,11,3,2,9,28,87,121,134,145,140,152,148,176,214,337,378,215,127,119,61,46,30,17
827,vt9_Jännevirta,2020/04/22,1,"12 KAIP",2,1,,1,1,3,10,6,5,2,5,2,5,4,5,3,3,,,2,3,3,2,1
827,vt9_Jännevirta,2020/04/22,1,"13 Linja-autot",,,,,1,,,1,,,,,,,,1,1,,,,,,,
827,vt9_Jännevirta,2020/04/22,1,"14 KAPP",3,3,1,,1,,1,2,1,1,1,3,4,1,4,2,2,3,3,2,,,,
827,vt9_Jännevirta,2020/04/22,1,"15 KATP",5,3,9,3,8,4,4,6,10,3,2,9,7,10,6,14,7,6,5,4,1,6,4,6
827,vt9_Jännevirta,2020/04/22,1,"16 HA + PK",,,,,1,,2,2,7,6,6,10,11,11,11,15,13,10,12,,6,1,,2
827,vt9_Jännevirta,2020/04/22,1,"17 HA + AV",,,,,,,,1,,1,3,1,2,2,,1,3,2,2,1,,1,,
827,vt9_Jännevirta,2020/04/22,2,"11 HA-PA",9,1,4,7,23,114,312,247,137,145,130,135,146,164,203,212,169,157,118,98,79,44,25,10
827,vt9_Jännevirta,2020/04/22,2,"12 KAIP",,1,1,1,,2,5,9,4,9,1,2,1,6,5,2,1,7,4,1,2,2,,
827,vt9_Jännevirta,2020/04/22,2,"13 Linja-autot",,,,,,,1,2,,1,1,,,,,,1,,1,,,,1,
827,vt9_Jännevirta,2020/04/22,2,"14 KAPP",1,,1,,,,1,1,,2,4,4,4,2,2,2,,,1,1,,,1,1
827,vt9_Jännevirta,2020/04/22,2,"15 KATP",3,3,,,,4,4,5,6,9,8,8,6,8,9,8,8,10,9,9,7,3,5,5
827,vt9_Jännevirta,2020/04/22,2,"16 HA + PK",,,,,,1,2,9,6,4,6,9,4,7,13,12,18,10,9,5,7,4,,
827,vt9_Jännevirta,2020/04/22,2,"17 HA + AV",,,,,,,,,2,,1,1,1,,,4,2,1,,3,,,,
827,vt9_Jännevirta,2020/04/23,1,"11 HA-PA",8,6,4,4,13,22,84,108,133,138,133,165,166,170,232,341,355,226,145,100,71,42,26,11
827,vt9_Jännevirta,2020/04/23,1,"12 KAIP",,3,,,3,4,4,9,3,2,4,3,3,5,6,7,6,4,4,2,2,3,,1
827,vt9_Jännevirta,2020/04/23,1,"13 Linja-autot",,,,,1,1,,2,1,1,,,2,,,1,,1,,,,,,
827,vt9_Jännevirta,2020/04/23,1,"14 KAPP",,1,1,,1,3,3,3,1,2,4,2,1,,5,1,,,1,3,,,1,
827,vt9_Jännevirta,2020/04/23,1,"15 KATP",1,2,11,2,5,4,6,8,10,7,6,5,7,11,7,10,8,6,8,4,2,1,2,2
827,vt9_Jännevirta,2020/04/23,1,"16 HA + PK",,,,,1,2,6,2,5,7,16,7,14,18,9,12,22,12,12,9,6,4,1,
827,vt9_Jännevirta,2020/04/23,1,"17 HA + AV",,,1,,,2,1,3,2,1,1,2,2,2,3,3,,5,,1,1,,,
827,vt9_Jännevirta,2020/04/23,2,"11 HA-PA",9,3,6,8,20,112,310,235,147,129,139,135,162,168,176,206,201,167,130,115,72,45,20,7
827,vt9_Jännevirta,2020/04/23,2,"12 KAIP",,,,,2,,5,2,1,4,6,3,2,9,5,4,5,2,5,4,,1,,1
827,vt9_Jännevirta,2020/04/23,2,"13 Linja-autot",,,,,,,1,2,,1,,,1,,1,,,,1,,,,1,
827,vt9_Jännevirta,2020/04/23,2,"14 KAPP",,,1,,,,,,1,2,1,2,2,,4,3,2,2,,,,,,
827,vt9_Jännevirta,2020/04/23,2,"15 KATP",2,,,1,1,2,5,7,5,7,16,6,8,6,13,14,8,8,4,5,6,5,1,1
827,vt9_Jännevirta,2020/04/23,2,"16 HA + PK",,,,,,3,11,7,12,14,12,11,13,8,14,19,10,9,6,4,8,2,,
827,vt9_Jännevirta,2020/04/23,2,"17 HA + AV",,,,,2,1,2,1,1,1,2,1,1,1,3,,1,,1,2,,1,,
827,vt9_Jännevirta,2020/04/24,1,"11 HA-PA",8,3,4,4,12,23,72,95,105,86,121,168,204,229,322,424,373,316,189,117,94,56,37,21
827,vt9_Jännevirta,2020/04/24,1,"12 KAIP",2,1,1,,2,6,5,8,7,2,10,5,5,5,9,3,7,2,7,4,5,2,,1
827,vt9_Jännevirta,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,,,1,2,,,,2,,,,,,,
827,vt9_Jännevirta,2020/04/24,1,"14 KAPP",2,,1,,1,,,1,6,3,1,2,3,2,1,2,1,1,3,2,,,1,
827,vt9_Jännevirta,2020/04/24,1,"15 KATP",6,4,10,4,4,5,7,8,5,12,7,9,2,10,7,6,3,2,4,3,1,2,1,4
827,vt9_Jännevirta,2020/04/24,1,"16 HA + PK",,,1,1,1,,1,3,5,7,6,13,13,11,17,21,24,25,9,11,2,5,2,
827,vt9_Jännevirta,2020/04/24,1,"17 HA + AV",,,1,,,1,,1,1,2,4,3,3,4,2,1,1,2,2,,1,3,,
827,vt9_Jännevirta,2020/04/24,2,"11 HA-PA",7,3,4,6,28,108,286,212,143,167,144,152,181,204,209,191,201,189,113,117,87,53,37,11
827,vt9_Jännevirta,2020/04/24,2,"12 KAIP",,,1,,2,,6,4,11,7,8,2,8,10,6,7,2,5,2,1,,,,1
827,vt9_Jännevirta,2020/04/24,2,"13 Linja-autot",,,,,,,,2,,1,,,,1,1,1,,1,1,,,,1,
827,vt9_Jännevirta,2020/04/24,2,"14 KAPP",,,,1,,1,2,,2,,3,1,4,2,1,,4,,1,1,,,,1
827,vt9_Jännevirta,2020/04/24,2,"15 KATP",1,,1,1,3,4,4,5,6,5,12,5,12,12,4,8,2,4,6,2,9,2,1,4
827,vt9_Jännevirta,2020/04/24,2,"16 HA + PK",,,1,,2,3,5,7,10,9,5,5,14,15,13,7,8,10,5,4,2,4,,3
827,vt9_Jännevirta,2020/04/24,2,"17 HA + AV",,,,,,,2,2,,2,2,2,3,1,1,2,4,1,,,,,,
827,vt9_Jännevirta,2020/04/25,1,"11 HA-PA",12,7,10,4,4,20,24,61,72,151,198,237,203,250,204,212,162,123,92,70,46,51,16,12
827,vt9_Jännevirta,2020/04/25,1,"12 KAIP",,2,2,,1,1,1,1,,1,2,2,3,4,2,1,1,,2,,,,1,1
827,vt9_Jännevirta,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
827,vt9_Jännevirta,2020/04/25,1,"14 KAPP",,,1,,,,1,1,1,2,1,,,,2,,1,1,,,,,,
827,vt9_Jännevirta,2020/04/25,1,"15 KATP",1,1,5,4,1,2,1,2,4,3,5,4,4,,1,4,3,4,1,,2,,,
827,vt9_Jännevirta,2020/04/25,1,"16 HA + PK",,,1,,,,2,2,11,16,14,17,20,15,22,16,7,5,7,5,2,,1,
827,vt9_Jännevirta,2020/04/25,1,"17 HA + AV",,,1,,,,,,3,2,6,2,1,1,2,,2,3,,,,1,1,
827,vt9_Jännevirta,2020/04/25,2,"11 HA-PA",10,3,5,2,5,19,38,33,67,112,134,171,185,158,190,193,178,162,119,100,88,41,28,18
827,vt9_Jännevirta,2020/04/25,2,"12 KAIP",1,,,,3,,1,1,2,2,3,2,2,1,3,1,3,,1,1,,,1,1
827,vt9_Jännevirta,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,,,,,,
827,vt9_Jännevirta,2020/04/25,2,"14 KAPP",,,,,,1,,1,2,,,,1,,2,,,1,,1,,,,2
827,vt9_Jännevirta,2020/04/25,2,"15 KATP",2,,,,,1,3,1,5,2,1,2,,4,5,3,1,2,1,1,1,,,2
827,vt9_Jännevirta,2020/04/25,2,"16 HA + PK",,,,,,1,1,2,7,6,17,19,24,22,14,16,15,11,9,5,,1,4,1
827,vt9_Jännevirta,2020/04/25,2,"17 HA + AV",,,,,,,,1,3,1,1,3,1,3,4,1,,2,1,,,,1,
827,vt9_Jännevirta,2020/04/26,1,"11 HA-PA",13,9,9,4,8,9,18,23,43,89,141,146,164,166,149,187,146,113,96,95,50,34,12,8
827,vt9_Jännevirta,2020/04/26,1,"12 KAIP",,,,,,1,,2,,,3,,1,1,4,1,1,2,1,1,2,,,
827,vt9_Jännevirta,2020/04/26,1,"13 Linja-autot",1,,,,,,,,,,1,,1,1,,,,,,,,,,
827,vt9_Jännevirta,2020/04/26,1,"14 KAPP",,3,,,,,,1,,,,,,,1,,1,4,,1,1,,,
827,vt9_Jännevirta,2020/04/26,1,"15 KATP",,1,,,,,1,1,,1,3,1,1,1,3,2,2,3,2,3,6,,2,3
827,vt9_Jännevirta,2020/04/26,1,"16 HA + PK",,,,,,1,,1,4,7,12,13,8,20,10,9,8,4,7,2,3,2,,
827,vt9_Jännevirta,2020/04/26,1,"17 HA + AV",,,,,,1,,,,1,,2,1,,,2,,1,1,2,,1,,
827,vt9_Jännevirta,2020/04/26,2,"11 HA-PA",14,8,6,4,2,10,21,20,35,63,110,155,195,212,242,258,245,228,179,129,95,58,31,9
827,vt9_Jännevirta,2020/04/26,2,"12 KAIP",,,,,,1,1,,,1,,1,,5,,3,2,,3,,,,,
827,vt9_Jännevirta,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,1,,,,,
827,vt9_Jännevirta,2020/04/26,2,"14 KAPP",,,,,,1,,,,,,,1,,1,2,5,1,2,,2,,1,
827,vt9_Jännevirta,2020/04/26,2,"15 KATP",,,,,,,,,,,,4,,3,4,3,2,3,2,2,5,1,3,1
827,vt9_Jännevirta,2020/04/26,2,"16 HA + PK",,,,,1,,2,,2,5,9,17,10,16,15,22,15,12,6,9,4,1,,
827,vt9_Jännevirta,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,3,1,1,3,3,1,4,,1,1,2,1,1,
827,vt9_Jännevirta,2020/04/27,1,"11 HA-PA",7,8,5,1,8,25,92,128,147,133,152,153,161,167,214,320,369,219,122,70,76,36,29,10
827,vt9_Jännevirta,2020/04/27,1,"12 KAIP",,3,,,,5,10,7,6,2,6,9,4,1,7,5,4,4,3,,1,2,1,2
827,vt9_Jännevirta,2020/04/27,1,"13 Linja-autot",,,,,,2,,2,,1,,,2,,,1,1,,,,,,,
827,vt9_Jännevirta,2020/04/27,1,"14 KAPP",,3,,,1,,2,,,,1,2,2,2,4,,,,1,4,,,,2
827,vt9_Jännevirta,2020/04/27,1,"15 KATP",,1,3,3,2,3,7,5,11,9,7,13,7,5,9,7,3,11,6,3,4,1,4,5
827,vt9_Jännevirta,2020/04/27,1,"16 HA + PK",,,,1,1,,1,5,10,10,14,7,13,13,16,15,14,18,9,5,5,1,1,
827,vt9_Jännevirta,2020/04/27,1,"17 HA + AV",,,,,,1,2,4,2,,1,1,5,2,,2,3,3,,,1,,1,1
827,vt9_Jännevirta,2020/04/27,2,"11 HA-PA",5,2,6,11,25,123,328,289,151,143,143,158,167,144,163,200,177,143,104,94,64,38,18,9
827,vt9_Jännevirta,2020/04/27,2,"12 KAIP",,,2,,,,3,5,11,7,4,3,5,11,4,3,4,6,5,3,1,,1,
827,vt9_Jännevirta,2020/04/27,2,"13 Linja-autot",,,,,,,2,2,1,2,,,1,,,,,,,,,1,,
827,vt9_Jännevirta,2020/04/27,2,"14 KAPP",,,,1,,1,2,,1,1,4,1,,3,2,2,,1,,1,1,2,,1
827,vt9_Jännevirta,2020/04/27,2,"15 KATP",,,2,1,,6,8,2,5,8,13,8,10,8,7,8,6,8,3,6,3,4,2,2
827,vt9_Jännevirta,2020/04/27,2,"16 HA + PK",,,,1,,2,9,11,5,18,14,14,7,10,11,13,8,7,4,2,8,,1,
827,vt9_Jännevirta,2020/04/27,2,"17 HA + AV",,,,,,,3,2,3,3,1,,,,1,,1,3,2,,1,,,
827,vt9_Jännevirta,2020/04/28,1,"11 HA-PA",11,3,3,3,10,22,94,126,134,112,132,126,167,185,207,369,332,199,136,87,70,58,35,12
827,vt9_Jännevirta,2020/04/28,1,"12 KAIP",,1,2,,,5,6,8,9,3,3,6,6,5,5,6,5,2,3,4,3,2,1,
827,vt9_Jännevirta,2020/04/28,1,"13 Linja-autot",,,,,,1,,3,,,,1,,,,,,,,,,,,
