"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1426,vt5_Suomu,2020/06/18,1,"12 KAIP",,,,,,1,,,,1,,,1,,,,,,,,1,,1,
1426,vt5_Suomu,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,1,,,,
1426,vt5_Suomu,2020/06/18,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,,,
1426,vt5_Suomu,2020/06/18,1,"15 KATP",,,1,1,,,2,1,1,1,3,1,2,1,1,,1,,,,,,,
1426,vt5_Suomu,2020/06/18,1,"16 HA + PK",,1,,,,,,1,3,1,1,1,,4,1,3,4,2,,5,2,2,2,
1426,vt5_Suomu,2020/06/18,1,"17 HA + AV",,1,,,,,,,,1,1,,,,2,1,,2,,,,,,
1426,vt5_Suomu,2020/06/18,2,"11 HA-PA",3,,,,1,,3,7,8,15,16,25,23,28,29,52,36,48,41,21,10,19,10,1
1426,vt5_Suomu,2020/06/18,2,"12 KAIP",1,,,,,,,,,,,,3,1,,2,3,2,1,,1,,,
1426,vt5_Suomu,2020/06/18,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/06/18,2,"15 KATP",,,,,2,1,1,,2,,1,2,,2,1,,,3,1,,1,,,
1426,vt5_Suomu,2020/06/18,2,"16 HA + PK",,,,,,,,1,,,1,,3,1,2,3,6,6,6,3,3,2,1,
1426,vt5_Suomu,2020/06/18,2,"17 HA + AV",,,,,,,,,,,,1,1,2,1,2,,1,,2,2,,,
1426,vt5_Suomu,2020/06/19,1,"11 HA-PA",5,5,,2,2,2,3,3,10,22,18,24,19,18,22,24,17,20,12,11,10,6,1,
1426,vt5_Suomu,2020/06/19,1,"12 KAIP",,,,,1,,,,,,,,1,,1,1,,,2,1,,,,
1426,vt5_Suomu,2020/06/19,1,"15 KATP",,,,,,,,,,,,1,1,,,,1,,,1,,,,1
1426,vt5_Suomu,2020/06/19,1,"16 HA + PK",2,,,,,,1,1,3,4,1,5,2,1,4,1,,1,1,,,,1,
1426,vt5_Suomu,2020/06/19,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,,1,,,,,
1426,vt5_Suomu,2020/06/19,2,"11 HA-PA",2,,1,,,1,6,8,1,13,22,28,38,28,29,27,18,14,12,13,7,2,3,2
1426,vt5_Suomu,2020/06/19,2,"12 KAIP",,,,,,,,,1,,,1,,2,,,1,,,,,,,
1426,vt5_Suomu,2020/06/19,2,"15 KATP",,,,,,,1,,1,1,,1,,,,1,,,,,,,,
1426,vt5_Suomu,2020/06/19,2,"16 HA + PK",,1,,,,,,,2,,1,3,2,4,5,2,3,2,1,3,2,,,1
1426,vt5_Suomu,2020/06/19,2,"17 HA + AV",,,,,,1,,1,,1,,,2,1,,,,,,,1,1,,
1426,vt5_Suomu,2020/06/20,1,"11 HA-PA",,4,,1,,,,1,4,14,12,9,19,23,17,22,23,19,28,12,9,2,8,2
1426,vt5_Suomu,2020/06/20,1,"12 KAIP",,,,,,,,1,,,,,,1,,,1,,,,1,,,1
1426,vt5_Suomu,2020/06/20,1,"16 HA + PK",,1,,,,,,,,,1,1,1,,1,1,1,2,2,1,,,,
1426,vt5_Suomu,2020/06/20,1,"17 HA + AV",,,1,,,,,,,,,,,2,2,,2,1,,,1,,,
1426,vt5_Suomu,2020/06/20,2,"11 HA-PA",1,1,2,2,2,,,4,3,9,11,16,19,23,22,19,22,14,16,10,10,6,4,
1426,vt5_Suomu,2020/06/20,2,"12 KAIP",,,,,,,,,,,,,,1,,1,1,,,,,,,
1426,vt5_Suomu,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1426,vt5_Suomu,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/06/20,2,"16 HA + PK",,,,,,,,,1,2,,1,3,,1,1,1,2,1,,,,,
1426,vt5_Suomu,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1426,vt5_Suomu,2020/06/21,1,"11 HA-PA",1,3,3,1,2,2,1,4,8,17,23,38,63,48,50,43,31,43,41,26,16,13,3,2
1426,vt5_Suomu,2020/06/21,1,"12 KAIP",,,,1,,,,1,,1,1,,1,1,1,,,,,,,,,
1426,vt5_Suomu,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
1426,vt5_Suomu,2020/06/21,1,"15 KATP",,,,,,,,,,1,,,,1,,,,,,1,1,,,
1426,vt5_Suomu,2020/06/21,1,"16 HA + PK",,1,,1,,,,1,,1,4,4,5,6,8,7,2,5,4,1,3,,2,3
1426,vt5_Suomu,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,4,2,2,2,,2,1,,
1426,vt5_Suomu,2020/06/21,2,"11 HA-PA",1,1,,1,,2,1,5,11,12,18,16,35,27,26,24,26,23,14,15,6,8,5,1
1426,vt5_Suomu,2020/06/21,2,"12 KAIP",,,,,,,,,2,1,,,,2,,,1,,,1,,,,
1426,vt5_Suomu,2020/06/21,2,"15 KATP",,,,,,,,,,,1,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/06/21,2,"16 HA + PK",,,1,,,,,1,,3,4,5,2,3,3,3,1,2,2,1,,,,
1426,vt5_Suomu,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,1,,,1,1,,,
1426,vt5_Suomu,2020/06/22,1,"11 HA-PA",2,2,,1,1,6,9,8,14,34,27,27,22,24,18,28,26,15,14,10,11,4,3,2
1426,vt5_Suomu,2020/06/22,1,"12 KAIP",1,,,,,1,,,2,4,2,,,1,,1,,2,1,,1,1,1,
1426,vt5_Suomu,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/06/22,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,,,
1426,vt5_Suomu,2020/06/22,1,"15 KATP",,,,,,,,,,,,,2,,1,,2,1,,1,1,,,
1426,vt5_Suomu,2020/06/22,1,"16 HA + PK",,,,,,2,1,2,,1,3,2,3,3,5,2,3,,2,3,,1,,1
1426,vt5_Suomu,2020/06/22,1,"17 HA + AV",,,,,,,,,,,1,1,2,2,2,1,,1,,,,1,3,
1426,vt5_Suomu,2020/06/22,2,"11 HA-PA",1,2,1,,,6,5,7,8,17,20,27,20,18,23,21,11,12,12,5,9,5,3,1
1426,vt5_Suomu,2020/06/22,2,"12 KAIP",,,,,,,1,1,,,2,,3,,1,,,2,,,,,,
1426,vt5_Suomu,2020/06/22,2,"14 KAPP",,,,,,,,,,,,1,,,,2,,,,,,,,
1426,vt5_Suomu,2020/06/22,2,"15 KATP",,,,,1,,,,,2,1,,1,2,1,1,1,,,2,,1,,1
1426,vt5_Suomu,2020/06/22,2,"16 HA + PK",,,,2,,,,,1,4,1,1,3,2,,1,3,,,1,,,,
1426,vt5_Suomu,2020/06/22,2,"17 HA + AV",,,,,,,,,,2,1,,,,,1,,,1,,1,,,
1426,vt5_Suomu,2020/06/23,1,"11 HA-PA",3,3,1,,1,1,5,4,12,11,24,33,31,23,21,21,21,13,16,9,9,5,1,
1426,vt5_Suomu,2020/06/23,1,"12 KAIP",,,,1,,,,,2,1,1,1,,,2,2,3,3,1,,,,,
1426,vt5_Suomu,2020/06/23,1,"15 KATP",,,1,,,1,2,,2,2,3,,,,2,1,1,1,,1,,,,
1426,vt5_Suomu,2020/06/23,1,"16 HA + PK",1,,,,,,1,,1,1,2,1,4,2,3,1,2,,2,3,,1,,
1426,vt5_Suomu,2020/06/23,1,"17 HA + AV",,,,,,,,1,,,1,3,,1,,,1,,1,1,,,,
1426,vt5_Suomu,2020/06/23,2,"11 HA-PA",2,1,1,,1,4,4,10,7,16,24,20,19,26,21,15,23,16,16,3,5,10,5,
1426,vt5_Suomu,2020/06/23,2,"12 KAIP",1,,,,,,,,2,,,3,3,3,,,,,1,1,,,2,
1426,vt5_Suomu,2020/06/23,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/06/23,2,"15 KATP",,,,,1,,,2,1,1,4,3,1,3,1,,2,1,3,1,,1,,
1426,vt5_Suomu,2020/06/23,2,"16 HA + PK",,,,,,,,3,2,,3,,,2,1,1,3,3,1,,,2,,
1426,vt5_Suomu,2020/06/23,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,1,,2,,1,,,
1426,vt5_Suomu,2020/06/24,1,"11 HA-PA",2,,1,,1,2,7,10,19,24,15,18,19,33,20,26,15,23,13,7,10,6,3,1
1426,vt5_Suomu,2020/06/24,1,"12 KAIP",1,,,,,,,,1,,2,3,6,,2,1,,,,,,1,,
1426,vt5_Suomu,2020/06/24,1,"15 KATP",1,,,,,1,,1,1,3,2,1,1,1,2,3,4,,1,,1,2,1,
1426,vt5_Suomu,2020/06/24,1,"16 HA + PK",2,,,,,,,,1,1,1,1,3,7,3,2,2,,2,1,1,,,1
1426,vt5_Suomu,2020/06/24,1,"17 HA + AV",,,,,,1,,,,1,1,3,2,1,,1,1,1,,,,1,,
1426,vt5_Suomu,2020/06/24,2,"11 HA-PA",2,,1,,1,1,2,3,7,18,17,21,18,23,14,24,20,18,19,19,9,9,3,5
1426,vt5_Suomu,2020/06/24,2,"12 KAIP",,,,,,,,1,,,,5,1,,,1,,,,,,,,
1426,vt5_Suomu,2020/06/24,2,"14 KAPP",,,,,,,,,1,2,,,,1,,,,,,,,1,,
1426,vt5_Suomu,2020/06/24,2,"15 KATP",,,,1,,,,2,,3,,4,2,1,2,,2,2,2,1,,,1,1
1426,vt5_Suomu,2020/06/24,2,"16 HA + PK",,,,,,1,,1,1,,,3,1,1,2,2,2,3,2,,3,2,,
1426,vt5_Suomu,2020/06/24,2,"17 HA + AV",,,,,,,,,,,,1,,3,3,1,,,,1,,1,,
1426,vt5_Suomu,2020/06/25,1,"11 HA-PA",2,3,1,,,5,7,11,12,15,20,19,25,30,17,16,24,8,13,9,8,5,4,2
1426,vt5_Suomu,2020/06/25,1,"12 KAIP",,,1,,1,,,,,,1,1,,,,1,1,,,,,,,
1426,vt5_Suomu,2020/06/25,1,"14 KAPP",,,,,,,,,2,,,,,,,,,,,1,,,,
1426,vt5_Suomu,2020/06/25,1,"15 KATP",,1,,,,,,2,1,2,1,2,2,1,1,1,,1,2,1,1,1,1,
1426,vt5_Suomu,2020/06/25,1,"16 HA + PK",,,,,,1,,1,,1,1,3,,3,2,3,2,3,1,2,2,,1,
1426,vt5_Suomu,2020/06/25,1,"17 HA + AV",,,,,,1,,,,1,,2,,,,,,,,,,,,1
1426,vt5_Suomu,2020/06/25,2,"11 HA-PA",1,1,2,,1,,,7,12,8,16,21,23,19,24,22,30,22,15,8,9,3,,1
1426,vt5_Suomu,2020/06/25,2,"12 KAIP",,2,,,,,,,1,,,1,2,1,1,1,,,1,,,,,
1426,vt5_Suomu,2020/06/25,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/06/25,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,1,,,
1426,vt5_Suomu,2020/06/25,2,"15 KATP",1,,,,,1,1,1,3,3,,2,,4,,3,,1,,,1,,1,1
1426,vt5_Suomu,2020/06/25,2,"16 HA + PK",,,,,,,,,1,2,3,2,4,4,2,,2,1,3,,5,,,
1426,vt5_Suomu,2020/06/25,2,"17 HA + AV",,,,,,,1,,,,2,1,,1,,1,1,,,,1,,,
1426,vt5_Suomu,2020/06/26,1,"11 HA-PA",,1,1,,,1,6,3,12,21,23,25,26,23,22,25,12,18,21,5,6,7,3,2
1426,vt5_Suomu,2020/06/26,1,"12 KAIP",,,1,,,,,1,1,,,1,1,1,,2,,3,1,,1,,,
1426,vt5_Suomu,2020/06/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1426,vt5_Suomu,2020/06/26,1,"15 KATP",,,,,1,,,2,1,1,1,2,1,,2,,1,,,,,,,
1426,vt5_Suomu,2020/06/26,1,"16 HA + PK",1,,,,,,,,,1,,3,,2,1,2,4,,2,,1,,1,1
1426,vt5_Suomu,2020/06/26,1,"17 HA + AV",,,,,,,,1,,1,1,1,1,4,,,,,2,1,,,,
1426,vt5_Suomu,2020/06/26,2,"11 HA-PA",1,,,,,1,4,7,9,18,21,17,21,25,25,19,33,32,20,16,18,11,3,1
1426,vt5_Suomu,2020/06/26,2,"12 KAIP",,,1,,,,,,,,4,1,1,1,,1,4,1,1,1,,,,
1426,vt5_Suomu,2020/06/26,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,2,,,,
1426,vt5_Suomu,2020/06/26,2,"15 KATP",1,,,,,,1,,1,1,3,1,,3,1,,1,1,,,,,,
1426,vt5_Suomu,2020/06/26,2,"16 HA + PK",,,,,,,,,,1,2,1,3,2,2,4,2,1,2,3,3,1,,
1426,vt5_Suomu,2020/06/26,2,"17 HA + AV",,,,,,,,1,,,,2,1,,,,,1,,,,,,
1426,vt5_Suomu,2020/06/27,1,"11 HA-PA",4,3,,1,,2,1,6,16,8,31,24,24,24,16,15,36,16,11,11,11,7,2,2
1426,vt5_Suomu,2020/06/27,1,"12 KAIP",1,,1,,1,,1,,,,,2,2,,,,,,,,,,,
1426,vt5_Suomu,2020/06/27,1,"15 KATP",,,,,,,,1,1,,,1,,,,,,1,,,,,,
1426,vt5_Suomu,2020/06/27,1,"16 HA + PK",1,1,,,,,,,1,2,2,3,7,1,4,3,2,2,,,3,2,,
1426,vt5_Suomu,2020/06/27,1,"17 HA + AV",1,,,,,,,,,2,2,,,1,,,,2,1,,1,,,
1426,vt5_Suomu,2020/06/27,2,"11 HA-PA",3,6,1,,,1,4,6,7,35,25,12,20,30,28,30,20,13,10,15,6,5,2,1
1426,vt5_Suomu,2020/06/27,2,"12 KAIP",1,,,,,,,,2,,,,1,1,2,1,,,1,1,,1,,
1426,vt5_Suomu,2020/06/27,2,"15 KATP",,,,,,,1,,,1,,2,,1,,1,,,,,,,,
1426,vt5_Suomu,2020/06/27,2,"16 HA + PK",,,,,1,1,,1,1,,2,1,3,3,3,3,3,,1,4,,3,,1
1426,vt5_Suomu,2020/06/27,2,"17 HA + AV",,,,,,,,,,2,1,,1,,1,,,,,1,,,,
1426,vt5_Suomu,2020/06/28,1,"11 HA-PA",,1,1,,1,,1,4,10,8,26,23,41,29,30,31,19,31,17,17,17,5,3,5
1426,vt5_Suomu,2020/06/28,1,"12 KAIP",,,,,,,,,,,,3,1,1,,1,1,,,,1,,,
1426,vt5_Suomu,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,,,
1426,vt5_Suomu,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1426,vt5_Suomu,2020/06/28,1,"15 KATP",,,,,,,,,,,1,,,1,,1,2,1,,,1,,,1
1426,vt5_Suomu,2020/06/28,1,"16 HA + PK",1,,,,,,,,,3,,1,2,4,2,2,2,4,1,1,1,1,1,
1426,vt5_Suomu,2020/06/28,1,"17 HA + AV",,,,,,,,,,,3,,,1,,,1,1,,,,,,
1426,vt5_Suomu,2020/06/28,2,"11 HA-PA",2,1,2,1,,3,,4,9,7,23,21,14,29,25,28,17,20,12,19,18,9,4,2
1426,vt5_Suomu,2020/06/28,2,"12 KAIP",,,,,,,,,,,,1,1,1,,,1,1,1,,,,,
1426,vt5_Suomu,2020/06/28,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1426,vt5_Suomu,2020/06/28,2,"15 KATP",,,,,,,,,,,,,1,1,,,,,,,,,,
1426,vt5_Suomu,2020/06/28,2,"16 HA + PK",,,,,,,,,,,1,2,3,1,2,2,6,,4,3,3,2,,
1426,vt5_Suomu,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,3,,,,,1,1,,,,2,1,,
1426,vt5_Suomu,2020/06/29,1,"11 HA-PA",4,3,,,4,2,8,10,9,14,20,31,26,18,22,24,16,13,15,8,5,4,4,
1426,vt5_Suomu,2020/06/29,1,"12 KAIP",,,1,,1,,,1,,1,,2,1,1,1,3,1,3,,1,1,,,
1426,vt5_Suomu,2020/06/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,1,
1426,vt5_Suomu,2020/06/29,1,"15 KATP",,,,,,1,,,,,,1,2,,2,1,1,2,,,,,,
1426,vt5_Suomu,2020/06/29,1,"16 HA + PK",1,,,,,1,1,,,1,1,,6,4,,4,3,1,2,1,,,,
1426,vt5_Suomu,2020/06/29,1,"17 HA + AV",,,,,,,,,1,,,1,,1,1,2,,1,1,,,,,
1426,vt5_Suomu,2020/06/29,2,"11 HA-PA",2,5,,1,1,2,4,7,10,18,18,22,21,17,18,21,23,19,16,12,8,4,,2
1426,vt5_Suomu,2020/06/29,2,"12 KAIP",,2,,,,,,,1,,,,,2,2,,,2,3,,1,1,,1
1426,vt5_Suomu,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1426,vt5_Suomu,2020/06/29,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/06/29,2,"15 KATP",,,,,,,,1,1,,1,3,,2,1,,1,,,1,,2,,
1426,vt5_Suomu,2020/06/29,2,"16 HA + PK",,,,,,,,1,3,1,,3,3,1,2,,2,,2,2,1,,,
1426,vt5_Suomu,2020/06/29,2,"17 HA + AV",1,,,,,,,,,,1,2,,1,2,2,2,,,,,,,
1426,vt5_Suomu,2020/06/30,1,"11 HA-PA",,3,,,1,,5,7,6,22,32,23,27,26,14,20,24,22,12,9,15,3,4,3
1426,vt5_Suomu,2020/06/30,1,"12 KAIP",,,,,,,,1,,,,1,1,4,1,3,1,4,,1,2,,,
1426,vt5_Suomu,2020/06/30,1,"13 Linja-autot",,1,,,,,,,,,,,2,,,,,,,,,,,
1426,vt5_Suomu,2020/06/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1426,vt5_Suomu,2020/06/30,1,"15 KATP",1,,,,1,1,,1,,2,,1,3,1,,1,,1,,,,1,,2
1426,vt5_Suomu,2020/06/30,1,"16 HA + PK",,,,,,,,,2,1,4,3,,4,2,5,1,1,1,2,3,,,
1426,vt5_Suomu,2020/06/30,1,"17 HA + AV",,,,,,,,,,,,3,1,,1,,,1,,,1,,,
1426,vt5_Suomu,2020/06/30,2,"11 HA-PA",2,1,,,1,,4,2,6,7,18,22,19,24,23,38,17,17,4,7,5,4,4,2
1426,vt5_Suomu,2020/06/30,2,"12 KAIP",,,,,,,1,1,,,,1,,2,2,1,1,1,,,,2,,
1426,vt5_Suomu,2020/06/30,2,"15 KATP",,1,,,,,2,1,,1,3,2,1,1,2,2,1,3,1,,,1,,
1426,vt5_Suomu,2020/06/30,2,"16 HA + PK",,,,,,,1,,,1,2,1,1,4,1,,2,,1,1,3,4,,
1426,vt5_Suomu,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,,,,,3,,,1,,,,,
