"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1223,vt20_Kiiminki,2020/06/12,2,"17 HA + AV",,,,,1,,4,3,2,2,2,4,1,5,6,3,4,2,1,2,,1,,1
1223,vt20_Kiiminki,2020/06/13,1,"11 HA-PA",70,44,31,35,12,26,65,95,152,284,362,414,426,466,452,453,436,418,303,266,202,185,122,128
1223,vt20_Kiiminki,2020/06/13,1,"12 KAIP",4,2,1,4,4,3,2,2,5,7,14,14,10,8,10,10,6,6,11,10,9,7,3,4
1223,vt20_Kiiminki,2020/06/13,1,"13 Linja-autot",,,1,,1,,1,,,,1,3,1,1,4,3,,1,2,1,1,1,2,
1223,vt20_Kiiminki,2020/06/13,1,"14 KAPP",,2,1,,2,,,,1,1,1,,,,2,1,1,1,,1,,1,,
1223,vt20_Kiiminki,2020/06/13,1,"15 KATP",4,1,1,,2,2,2,2,,7,2,5,5,5,1,4,3,,2,2,3,3,3,
1223,vt20_Kiiminki,2020/06/13,1,"16 HA + PK",,1,,1,,1,4,8,13,36,41,48,31,31,29,26,23,24,19,12,8,4,5,5
1223,vt20_Kiiminki,2020/06/13,1,"17 HA + AV",,,,,,1,1,,1,2,4,4,2,3,2,4,3,2,1,3,2,,1,
1223,vt20_Kiiminki,2020/06/13,2,"11 HA-PA",68,36,29,33,25,58,86,75,165,294,378,379,430,451,424,416,402,385,365,314,268,234,154,117
1223,vt20_Kiiminki,2020/06/13,2,"12 KAIP",,2,2,1,4,1,4,2,3,2,6,9,4,5,3,3,4,5,4,5,3,4,1,1
1223,vt20_Kiiminki,2020/06/13,2,"13 Linja-autot",,1,,1,1,,,2,1,1,,1,4,1,,2,,,1,,3,,1,2
1223,vt20_Kiiminki,2020/06/13,2,"14 KAPP",,,,,,1,,,2,,1,,,1,,1,,,1,,,,,
1223,vt20_Kiiminki,2020/06/13,2,"15 KATP",2,,2,,3,2,,,1,1,4,3,5,6,,3,4,3,4,5,3,3,1,1
1223,vt20_Kiiminki,2020/06/13,2,"16 HA + PK",1,1,,1,1,3,1,4,14,21,32,33,33,27,27,24,11,19,21,13,13,8,7,2
1223,vt20_Kiiminki,2020/06/13,2,"17 HA + AV",,1,,,,,,1,,3,3,4,1,4,3,4,2,2,4,2,3,1,1,
1223,vt20_Kiiminki,2020/06/14,1,"11 HA-PA",76,67,48,31,20,24,41,39,80,137,225,309,335,410,457,462,435,452,447,343,245,192,109,64
1223,vt20_Kiiminki,2020/06/14,1,"12 KAIP",1,1,,,2,1,1,,1,5,6,4,11,13,10,7,11,7,8,10,16,5,2,4
1223,vt20_Kiiminki,2020/06/14,1,"13 Linja-autot",,1,1,,1,,,,1,,2,2,1,,3,2,,,4,2,,1,1,1
1223,vt20_Kiiminki,2020/06/14,1,"14 KAPP",1,,,,,,,,2,1,,,,,,2,,,,,3,,,
1223,vt20_Kiiminki,2020/06/14,1,"15 KATP",,,,1,,1,1,1,2,,1,3,4,2,3,3,5,3,5,11,5,2,4,2
1223,vt20_Kiiminki,2020/06/14,1,"16 HA + PK",3,,,,1,,5,2,1,8,15,27,23,17,29,22,24,28,23,17,15,7,6,2
1223,vt20_Kiiminki,2020/06/14,1,"17 HA + AV",1,,,,,1,,,,1,3,1,2,1,1,6,2,3,4,2,,,,
1223,vt20_Kiiminki,2020/06/14,2,"11 HA-PA",108,65,31,32,20,34,66,49,82,194,251,398,458,545,545,622,581,659,579,486,400,305,141,72
1223,vt20_Kiiminki,2020/06/14,2,"12 KAIP",,,,2,,1,,1,,4,4,3,4,7,6,4,8,6,3,6,7,4,6,2
1223,vt20_Kiiminki,2020/06/14,2,"13 Linja-autot",1,1,,1,1,,,,,1,1,1,4,,,2,,1,1,1,1,2,,1
1223,vt20_Kiiminki,2020/06/14,2,"14 KAPP",1,,,,,,,1,,,,,,,1,,2,1,,,1,2,,
1223,vt20_Kiiminki,2020/06/14,2,"15 KATP",,,,,1,1,1,,,4,2,3,4,2,3,5,5,6,3,8,2,2,2,5
1223,vt20_Kiiminki,2020/06/14,2,"16 HA + PK",6,1,,,,1,3,3,2,11,17,28,39,35,53,53,44,65,47,41,35,23,9,5
1223,vt20_Kiiminki,2020/06/14,2,"17 HA + AV",1,,1,,,,,1,1,1,,1,2,3,4,4,7,6,6,4,3,2,1,
1223,vt20_Kiiminki,2020/06/15,1,"11 HA-PA",30,22,19,21,25,69,197,245,282,295,345,407,397,405,525,736,785,551,457,416,281,162,126,64
1223,vt20_Kiiminki,2020/06/15,1,"12 KAIP",1,1,2,3,7,6,7,14,19,13,22,18,11,22,18,28,17,17,8,17,9,5,3,2
1223,vt20_Kiiminki,2020/06/15,1,"13 Linja-autot",,,,,1,1,1,1,2,3,1,,2,,3,1,2,1,,,,1,,1
1223,vt20_Kiiminki,2020/06/15,1,"14 KAPP",2,2,,,,,,1,2,1,1,3,,2,1,1,2,2,1,,,,1,1
1223,vt20_Kiiminki,2020/06/15,1,"15 KATP",4,6,4,3,1,12,13,9,11,7,20,9,11,7,12,16,7,8,5,9,7,1,5,5
1223,vt20_Kiiminki,2020/06/15,1,"16 HA + PK",1,1,2,,2,2,8,14,19,37,24,29,28,32,25,33,50,27,28,27,22,4,5,3
1223,vt20_Kiiminki,2020/06/15,1,"17 HA + AV",,,,1,,2,2,,5,2,4,5,4,7,4,7,4,1,1,2,,,3,1
1223,vt20_Kiiminki,2020/06/15,2,"11 HA-PA",31,14,19,23,57,212,629,622,419,389,411,455,430,476,454,497,531,464,331,330,242,169,86,45
1223,vt20_Kiiminki,2020/06/15,2,"12 KAIP",3,1,,4,1,7,21,25,12,18,20,13,17,15,20,17,11,13,8,3,9,3,3,3
1223,vt20_Kiiminki,2020/06/15,2,"13 Linja-autot",,,,,,1,2,3,3,1,1,1,3,5,1,2,3,3,2,1,,,3,
1223,vt20_Kiiminki,2020/06/15,2,"14 KAPP",,,,,1,2,,,,1,2,1,4,,1,,,2,1,,3,,,
1223,vt20_Kiiminki,2020/06/15,2,"15 KATP",3,,2,,3,7,7,14,19,11,6,10,7,12,21,14,17,12,6,6,5,2,7,
1223,vt20_Kiiminki,2020/06/15,2,"16 HA + PK",3,,1,,,6,19,22,21,25,29,27,31,25,28,27,36,25,29,12,19,4,2,3
1223,vt20_Kiiminki,2020/06/15,2,"17 HA + AV",1,,,,,2,6,3,3,3,3,2,1,4,2,4,3,,3,1,1,,,
1223,vt20_Kiiminki,2020/06/16,1,"11 HA-PA",37,23,14,25,27,74,188,248,257,325,326,403,391,418,586,745,751,496,458,358,344,211,124,62
1223,vt20_Kiiminki,2020/06/16,1,"12 KAIP",2,2,2,3,5,7,9,18,17,10,16,11,16,19,14,27,9,12,15,10,13,9,4,2
1223,vt20_Kiiminki,2020/06/16,1,"13 Linja-autot",,,,,,1,2,1,2,1,1,1,2,,2,2,1,2,,1,,1,,1
1223,vt20_Kiiminki,2020/06/16,1,"14 KAPP",,,1,,,1,2,1,3,2,1,4,2,1,2,,1,,,3,1,1,1,
1223,vt20_Kiiminki,2020/06/16,1,"15 KATP",3,4,3,1,6,15,5,14,13,14,7,12,11,16,7,8,9,10,9,5,4,7,9,5
1223,vt20_Kiiminki,2020/06/16,1,"16 HA + PK",2,,1,,,4,3,13,17,16,17,25,33,30,35,39,36,44,33,23,16,9,5,3
1223,vt20_Kiiminki,2020/06/16,1,"17 HA + AV",,,,1,1,,4,1,3,6,3,6,3,7,5,3,3,1,4,2,6,2,,
1223,vt20_Kiiminki,2020/06/16,2,"11 HA-PA",29,18,20,25,45,212,583,589,428,361,401,426,432,465,430,494,542,465,389,327,275,204,114,58
1223,vt20_Kiiminki,2020/06/16,2,"12 KAIP",2,,3,,4,9,20,15,11,13,12,14,15,15,14,12,14,8,5,5,3,2,3,5
1223,vt20_Kiiminki,2020/06/16,2,"13 Linja-autot",,,,,,1,2,3,3,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1
1223,vt20_Kiiminki,2020/06/16,2,"14 KAPP",,1,,,,1,,2,2,1,6,2,5,2,3,3,3,1,1,1,,,2,
1223,vt20_Kiiminki,2020/06/16,2,"15 KATP",3,2,,1,4,3,11,10,9,9,10,9,8,10,15,13,17,15,7,3,1,6,1,2
1223,vt20_Kiiminki,2020/06/16,2,"16 HA + PK",,1,,1,1,3,18,28,14,20,18,27,23,31,24,31,33,35,24,23,16,7,7,4
1223,vt20_Kiiminki,2020/06/16,2,"17 HA + AV",,,,,,,4,2,,3,6,,3,4,1,1,2,3,3,1,,1,2,
1223,vt20_Kiiminki,2020/06/17,1,"11 HA-PA",36,21,14,14,13,78,182,251,264,287,365,391,429,489,557,773,828,646,514,443,336,279,127,98
1223,vt20_Kiiminki,2020/06/17,1,"12 KAIP",3,2,1,6,5,3,11,15,15,18,12,11,21,14,13,17,18,5,13,15,8,7,2,4
1223,vt20_Kiiminki,2020/06/17,1,"13 Linja-autot",,,,,,2,3,1,3,,1,,1,2,1,,,2,,1,1,1,2,1
1223,vt20_Kiiminki,2020/06/17,1,"14 KAPP",,1,,1,,2,3,5,3,4,3,4,3,3,3,2,,2,1,1,1,2,1,
1223,vt20_Kiiminki,2020/06/17,1,"15 KATP",5,5,5,4,5,11,5,17,12,14,14,17,12,18,9,10,14,15,9,18,6,6,11,7
1223,vt20_Kiiminki,2020/06/17,1,"16 HA + PK",1,1,1,1,1,4,9,11,27,32,21,31,45,35,34,45,54,70,38,30,22,20,7,8
1223,vt20_Kiiminki,2020/06/17,1,"17 HA + AV",,1,,,,1,3,4,3,3,1,2,6,3,9,6,8,4,5,2,3,,4,2
1223,vt20_Kiiminki,2020/06/17,2,"11 HA-PA",29,14,18,30,49,199,586,603,430,374,366,429,456,401,506,545,540,474,446,386,341,218,123,79
1223,vt20_Kiiminki,2020/06/17,2,"12 KAIP",1,2,2,4,3,12,23,18,14,16,10,9,26,16,17,16,11,12,8,5,7,4,3,1
1223,vt20_Kiiminki,2020/06/17,2,"13 Linja-autot",,,,,,1,2,3,3,1,3,1,2,2,2,3,4,2,3,3,2,1,2,1
1223,vt20_Kiiminki,2020/06/17,2,"14 KAPP",,,,,,1,2,,,3,6,,1,5,,2,1,,2,,1,,1,1
1223,vt20_Kiiminki,2020/06/17,2,"15 KATP",4,3,3,4,1,5,8,8,16,9,15,10,12,13,21,15,14,8,14,9,5,12,2,1
1223,vt20_Kiiminki,2020/06/17,2,"16 HA + PK",5,1,3,,,4,22,16,18,22,28,21,27,21,37,37,30,45,32,12,13,12,5,8
1223,vt20_Kiiminki,2020/06/17,2,"17 HA + AV",,,,,1,,4,6,8,8,6,3,5,6,12,7,5,4,4,1,5,1,,
1223,vt20_Kiiminki,2020/06/18,1,"11 HA-PA",53,45,34,21,21,65,169,270,250,365,435,565,646,800,881,964,673,765,700,471,364,266,176,106
1223,vt20_Kiiminki,2020/06/18,1,"12 KAIP",3,1,2,5,4,9,12,21,19,16,20,13,16,21,18,15,8,18,14,15,14,10,5,3
1223,vt20_Kiiminki,2020/06/18,1,"13 Linja-autot",,,,1,,,1,1,,,,1,1,1,,4,1,2,2,1,2,2,,
1223,vt20_Kiiminki,2020/06/18,1,"14 KAPP",,,1,,1,3,,2,7,4,2,1,4,2,2,2,,,2,,,1,,
1223,vt20_Kiiminki,2020/06/18,1,"15 KATP",1,6,4,4,4,6,10,15,17,13,11,13,18,16,14,7,8,7,5,11,7,7,4,5
1223,vt20_Kiiminki,2020/06/18,1,"16 HA + PK",4,2,,2,1,3,5,11,31,25,39,29,49,68,63,80,60,60,64,45,30,15,15,1
1223,vt20_Kiiminki,2020/06/18,1,"17 HA + AV",1,,,,2,2,3,2,2,7,7,5,9,6,10,9,4,12,9,7,5,5,3,1
1223,vt20_Kiiminki,2020/06/18,2,"11 HA-PA",49,24,27,30,53,193,548,569,440,403,448,441,477,498,522,452,450,398,389,275,211,162,96,81
1223,vt20_Kiiminki,2020/06/18,2,"12 KAIP",1,1,,3,4,3,23,16,13,16,19,13,29,17,14,9,14,6,7,9,7,2,,3
1223,vt20_Kiiminki,2020/06/18,2,"13 Linja-autot",,,,,,1,2,3,3,,2,1,4,2,2,2,4,3,2,2,3,2,3,
1223,vt20_Kiiminki,2020/06/18,2,"14 KAPP",1,,,,,1,,,,,4,1,2,,1,1,1,1,1,,,,1,2
1223,vt20_Kiiminki,2020/06/18,2,"15 KATP",8,1,4,2,2,7,11,15,12,10,14,11,10,16,11,7,14,6,5,8,4,2,,
1223,vt20_Kiiminki,2020/06/18,2,"16 HA + PK",2,,,1,,9,8,30,22,20,15,22,20,29,25,36,18,14,20,8,8,9,2,4
1223,vt20_Kiiminki,2020/06/18,2,"17 HA + AV",,,1,,,,4,5,6,4,4,10,5,8,7,6,5,4,3,3,2,,2,
1223,vt20_Kiiminki,2020/06/19,1,"11 HA-PA",76,47,23,20,13,36,46,78,224,363,491,606,702,604,562,456,363,287,245,188,155,142,87,60
1223,vt20_Kiiminki,2020/06/19,1,"12 KAIP",4,3,3,2,,1,2,2,6,7,7,5,9,7,7,5,4,5,9,5,2,2,1,2
1223,vt20_Kiiminki,2020/06/19,1,"13 Linja-autot",,,,,,,1,,,2,,2,,,1,1,,,1,,,,,
1223,vt20_Kiiminki,2020/06/19,1,"14 KAPP",,1,3,1,,,1,,1,1,,,,,,,1,1,1,,,,,1
1223,vt20_Kiiminki,2020/06/19,1,"15 KATP",1,,,1,1,,3,1,1,2,3,2,1,1,3,2,2,2,,3,,,1,
1223,vt20_Kiiminki,2020/06/19,1,"16 HA + PK",5,2,1,2,1,1,4,7,26,32,32,52,33,34,25,17,13,10,4,7,3,1,3,1
1223,vt20_Kiiminki,2020/06/19,1,"17 HA + AV",,,,,,1,,1,2,1,9,3,9,8,5,1,2,2,3,,,,1,
1223,vt20_Kiiminki,2020/06/19,2,"11 HA-PA",30,18,21,19,13,24,78,67,123,175,251,299,323,265,284,246,245,226,217,203,218,190,155,115
1223,vt20_Kiiminki,2020/06/19,2,"12 KAIP",1,1,3,2,2,1,,1,1,4,7,2,2,6,5,3,3,,1,2,1,2,2,
1223,vt20_Kiiminki,2020/06/19,2,"13 Linja-autot",1,,,,,,,1,1,1,2,1,2,1,1,,1,,,,,,,
1223,vt20_Kiiminki,2020/06/19,2,"14 KAPP",,,,,,2,,,1,,,1,1,,,1,1,,,,,,,
1223,vt20_Kiiminki,2020/06/19,2,"15 KATP",3,,2,,,1,2,,,2,2,1,4,2,1,1,2,2,3,1,,,1,
1223,vt20_Kiiminki,2020/06/19,2,"16 HA + PK",1,,,,,2,2,2,2,13,7,13,12,12,15,10,7,9,5,3,2,2,1,2
1223,vt20_Kiiminki,2020/06/19,2,"17 HA + AV",1,,,,1,,,,1,,1,6,1,,1,1,1,,,,1,1,,
1223,vt20_Kiiminki,2020/06/20,1,"11 HA-PA",70,50,35,33,31,13,28,45,43,88,153,236,269,298,299,299,249,236,225,207,161,144,91,65
1223,vt20_Kiiminki,2020/06/20,1,"12 KAIP",1,1,1,,,1,,,3,6,5,2,3,6,4,2,5,3,3,2,4,2,3,2
1223,vt20_Kiiminki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,1,,1,,,,1,
1223,vt20_Kiiminki,2020/06/20,1,"14 KAPP",,1,,,,,,,,,,1,,1,,1,,2,1,1,,1,,
1223,vt20_Kiiminki,2020/06/20,1,"15 KATP",,,,1,1,1,1,,1,,1,6,3,2,,1,2,,,3,2,,1,
1223,vt20_Kiiminki,2020/06/20,1,"16 HA + PK",,,,,,,1,3,2,1,7,7,6,5,9,5,3,7,4,2,7,1,2,3
1223,vt20_Kiiminki,2020/06/20,1,"17 HA + AV",,,,,,,,1,,,1,2,1,1,3,2,3,3,,1,,,,
1223,vt20_Kiiminki,2020/06/20,2,"11 HA-PA",91,74,49,32,15,31,54,37,43,81,131,185,265,322,326,358,337,361,369,345,292,233,185,99
1223,vt20_Kiiminki,2020/06/20,2,"12 KAIP",,,1,,,1,1,,,4,1,2,1,3,1,1,5,3,3,3,2,1,1,
1223,vt20_Kiiminki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1223,vt20_Kiiminki,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,2,,,,
1223,vt20_Kiiminki,2020/06/20,2,"15 KATP",,,1,,,,1,1,,,,,3,3,2,2,1,2,3,,1,,,
1223,vt20_Kiiminki,2020/06/20,2,"16 HA + PK",4,1,,1,,,,2,2,4,6,8,12,9,13,11,17,16,12,16,11,10,6,8
1223,vt20_Kiiminki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,1,2,2,2,1,1,4,1,2,,2,1,
1223,vt20_Kiiminki,2020/06/21,1,"11 HA-PA",52,38,29,23,9,22,32,45,50,86,144,203,281,340,343,358,363,380,331,297,208,198,118,79
1223,vt20_Kiiminki,2020/06/21,1,"12 KAIP",,,2,2,1,,,2,,3,2,3,9,10,3,5,5,9,5,5,6,6,4,6
1223,vt20_Kiiminki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,1,2,1,,
1223,vt20_Kiiminki,2020/06/21,1,"14 KAPP",,,,,,,,,2,,1,2,1,,1,1,1,3,1,1,1,1,,
1223,vt20_Kiiminki,2020/06/21,1,"15 KATP",,,,,2,2,,2,1,,3,1,2,1,1,3,1,4,4,3,5,7,5,4
1223,vt20_Kiiminki,2020/06/21,1,"16 HA + PK",,,1,,,1,2,,1,6,9,11,9,16,7,17,20,27,19,7,18,7,8,2
1223,vt20_Kiiminki,2020/06/21,1,"17 HA + AV",,,,,,,1,,1,,1,,5,4,3,5,3,3,5,2,2,1,1,1
1223,vt20_Kiiminki,2020/06/21,2,"11 HA-PA",98,55,27,17,21,27,58,61,70,150,281,405,562,681,823,861,781,779,782,744,575,340,215,106
1223,vt20_Kiiminki,2020/06/21,2,"12 KAIP",,,1,,,1,1,1,,3,1,2,10,4,8,6,6,9,9,13,3,2,4,2
1223,vt20_Kiiminki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,3,1,1,1,4,2,,1,2,2,1
1223,vt20_Kiiminki,2020/06/21,2,"14 KAPP",,,,,,,,1,,,,1,,,,,2,1,2,1,1,2,1,
1223,vt20_Kiiminki,2020/06/21,2,"15 KATP",,,,,,,1,,,1,1,5,1,4,1,5,6,3,7,5,3,2,6,1
1223,vt20_Kiiminki,2020/06/21,2,"16 HA + PK",2,2,,,1,,,4,2,9,14,25,39,56,43,83,52,72,75,54,53,32,26,7
1223,vt20_Kiiminki,2020/06/21,2,"17 HA + AV",1,1,,,,,,1,1,1,1,6,4,7,4,10,10,9,10,5,3,2,3,1
1223,vt20_Kiiminki,2020/06/22,1,"11 HA-PA",37,25,17,16,28,72,181,226,214,252,289,363,423,424,520,714,652,508,441,367,276,204,124,61
1223,vt20_Kiiminki,2020/06/22,1,"12 KAIP",2,1,5,1,4,4,19,17,15,13,18,15,14,20,14,13,20,5,10,11,8,10,2,1
1223,vt20_Kiiminki,2020/06/22,1,"13 Linja-autot",,,,,,1,,2,,,,1,,2,1,2,2,1,,,1,,1,1
1223,vt20_Kiiminki,2020/06/22,1,"14 KAPP",,1,1,1,1,1,1,3,4,3,1,1,2,1,3,2,,1,1,2,,1,,
1223,vt20_Kiiminki,2020/06/22,1,"15 KATP",2,2,1,6,4,14,7,17,13,17,14,15,14,12,12,19,14,8,2,10,4,4,5,6
1223,vt20_Kiiminki,2020/06/22,1,"16 HA + PK",2,1,,2,,5,5,11,18,28,26,33,23,30,31,30,33,25,25,16,13,9,4,3
1223,vt20_Kiiminki,2020/06/22,1,"17 HA + AV",1,1,,1,1,4,3,5,2,1,5,3,3,10,3,3,3,4,3,3,,3,2,2
1223,vt20_Kiiminki,2020/06/22,2,"11 HA-PA",39,28,17,17,44,193,590,535,427,375,407,481,482,496,565,556,501,497,402,329,280,195,88,50
1223,vt20_Kiiminki,2020/06/22,2,"12 KAIP",1,1,1,3,3,8,24,16,8,5,13,16,18,15,18,20,10,7,11,6,6,3,2,1
1223,vt20_Kiiminki,2020/06/22,2,"13 Linja-autot",,,,,1,1,2,2,1,1,1,1,3,1,1,3,2,3,1,1,1,1,2,1
1223,vt20_Kiiminki,2020/06/22,2,"14 KAPP",,1,,,,1,1,1,3,,2,3,3,4,1,2,4,1,2,,1,,,
1223,vt20_Kiiminki,2020/06/22,2,"15 KATP",1,,2,,3,8,14,9,12,14,15,10,16,14,15,14,13,10,12,7,5,6,3,2
1223,vt20_Kiiminki,2020/06/22,2,"16 HA + PK",6,2,,1,1,6,15,14,20,26,23,42,34,34,37,35,30,35,28,15,15,6,3,4
1223,vt20_Kiiminki,2020/06/22,2,"17 HA + AV",,,,,,2,2,3,3,1,2,4,3,5,6,5,5,3,4,6,6,1,1,
1223,vt20_Kiiminki,2020/06/23,1,"11 HA-PA",37,26,11,14,21,91,178,233,263,287,295,362,398,403,531,704,729,520,416,358,259,223,110,80
1223,vt20_Kiiminki,2020/06/23,1,"12 KAIP",2,3,3,2,5,7,11,12,23,13,13,21,11,18,15,18,18,9,12,8,9,4,5,2
1223,vt20_Kiiminki,2020/06/23,1,"13 Linja-autot",,,,,,,1,2,,1,1,1,,2,2,1,,,,,2,1,,1
1223,vt20_Kiiminki,2020/06/23,1,"14 KAPP",,,1,2,,1,2,1,5,1,4,1,1,2,2,,3,4,1,2,,1,,1
1223,vt20_Kiiminki,2020/06/23,1,"15 KATP",3,4,4,3,4,12,11,14,17,6,12,10,18,15,13,19,19,11,10,5,2,12,7,7
1223,vt20_Kiiminki,2020/06/23,1,"16 HA + PK",1,,,1,,1,7,8,10,18,22,27,25,26,41,21,30,33,20,20,14,5,4,2
1223,vt20_Kiiminki,2020/06/23,1,"17 HA + AV",,,,,,1,3,4,5,6,,3,2,5,7,3,3,2,2,,1,1,2,4
1223,vt20_Kiiminki,2020/06/23,2,"11 HA-PA",32,23,21,23,56,180,574,546,403,368,393,423,431,457,396,511,527,497,376,347,241,204,114,73
1223,vt20_Kiiminki,2020/06/23,2,"12 KAIP",1,1,4,,3,15,20,17,11,12,11,21,20,14,15,10,11,11,5,5,6,6,2,
1223,vt20_Kiiminki,2020/06/23,2,"13 Linja-autot",,,,,,1,1,2,2,2,1,1,3,2,1,3,2,1,1,1,2,1,2,1
1223,vt20_Kiiminki,2020/06/23,2,"14 KAPP",,,,,1,,,,1,2,4,1,1,1,1,1,2,2,1,1,,1,1,
1223,vt20_Kiiminki,2020/06/23,2,"15 KATP",2,3,1,2,1,8,12,11,9,11,11,9,10,18,16,17,12,15,6,8,5,4,9,3
1223,vt20_Kiiminki,2020/06/23,2,"16 HA + PK",,,1,,1,4,20,12,17,14,22,25,32,26,26,37,32,25,22,15,11,6,4,3
1223,vt20_Kiiminki,2020/06/23,2,"17 HA + AV",,1,,,,,2,3,3,1,4,4,1,3,3,5,2,10,3,3,2,1,,1
1223,vt20_Kiiminki,2020/06/24,1,"11 HA-PA",36,30,14,18,25,66,155,214,223,271,311,378,395,441,517,768,710,521,440,337,328,216,137,57
1223,vt20_Kiiminki,2020/06/24,1,"12 KAIP",1,3,3,4,4,5,8,14,14,14,10,22,15,17,19,22,18,11,11,13,10,8,6,6
1223,vt20_Kiiminki,2020/06/24,1,"13 Linja-autot",,,,,1,1,1,2,,,,1,,1,,1,,1,,,,,,
1223,vt20_Kiiminki,2020/06/24,1,"14 KAPP",,,,,1,1,1,3,5,2,,2,1,3,4,3,4,2,2,,2,1,1,
1223,vt20_Kiiminki,2020/06/24,1,"15 KATP",3,3,3,6,6,5,5,16,18,15,18,10,14,12,17,18,10,10,8,6,5,5,5,5
1223,vt20_Kiiminki,2020/06/24,1,"16 HA + PK",1,,1,1,1,5,5,4,15,19,29,25,28,32,31,31,25,29,24,24,15,8,2,3
1223,vt20_Kiiminki,2020/06/24,1,"17 HA + AV",,,,1,1,1,,3,3,3,1,4,3,4,5,4,8,3,2,,4,1,1,
1223,vt20_Kiiminki,2020/06/24,2,"11 HA-PA",30,23,18,15,39,173,576,542,382,348,351,440,480,444,431,570,536,481,418,345,253,207,106,63
1223,vt20_Kiiminki,2020/06/24,2,"12 KAIP",1,2,2,3,4,12,19,10,12,16,9,18,24,14,19,10,9,12,10,9,1,3,3,3
1223,vt20_Kiiminki,2020/06/24,2,"13 Linja-autot",,,,,,1,2,2,2,2,1,,2,1,1,2,2,3,1,2,1,1,2,1
1223,vt20_Kiiminki,2020/06/24,2,"14 KAPP",,1,,,1,1,1,1,,1,3,3,6,3,1,1,,6,,1,1,1,,1
1223,vt20_Kiiminki,2020/06/24,2,"15 KATP",5,2,2,4,1,10,12,8,10,14,17,12,14,16,13,19,12,10,7,9,7,6,6,1
1223,vt20_Kiiminki,2020/06/24,2,"16 HA + PK",,,,,,2,14,11,14,24,24,22,28,24,40,25,30,21,14,24,16,8,3,3
1223,vt20_Kiiminki,2020/06/24,2,"17 HA + AV",,1,,,1,1,3,4,6,5,5,2,5,2,7,6,8,4,1,1,,,4,1
1223,vt20_Kiiminki,2020/06/25,1,"11 HA-PA",37,32,24,19,23,68,185,204,225,257,329,374,420,457,522,749,765,525,456,375,331,259,141,70
1223,vt20_Kiiminki,2020/06/25,1,"12 KAIP",3,,1,3,3,8,8,11,12,10,26,4,15,14,21,13,20,14,11,10,11,10,4,8
1223,vt20_Kiiminki,2020/06/25,1,"13 Linja-autot",,,,,1,2,1,,4,,,,1,,1,3,1,,,,,,,1
1223,vt20_Kiiminki,2020/06/25,1,"14 KAPP",,1,,1,1,,2,2,5,1,3,2,,1,5,1,1,,3,2,,1,,
1223,vt20_Kiiminki,2020/06/25,1,"15 KATP",3,3,2,3,4,9,9,15,10,9,17,18,12,21,6,16,10,15,7,4,5,9,5,4
1223,vt20_Kiiminki,2020/06/25,1,"16 HA + PK",3,2,,,1,5,1,11,22,23,15,22,20,30,29,36,22,34,24,9,11,7,5,3
1223,vt20_Kiiminki,2020/06/25,1,"17 HA + AV",,1,,2,1,1,1,2,2,2,9,3,6,7,6,3,6,10,6,4,4,2,2,3
1223,vt20_Kiiminki,2020/06/25,2,"11 HA-PA",40,34,23,18,48,185,530,541,391,374,376,424,391,491,490,581,587,438,371,359,327,200,142,74
1223,vt20_Kiiminki,2020/06/25,2,"12 KAIP",2,,1,1,5,12,17,12,16,10,13,18,17,11,17,6,19,8,7,3,5,4,5,1
1223,vt20_Kiiminki,2020/06/25,2,"13 Linja-autot",,,,,,1,2,2,2,3,1,1,1,,,1,,2,1,1,1,1,2,1
1223,vt20_Kiiminki,2020/06/25,2,"14 KAPP",,,,,,,,1,,2,1,4,1,2,2,1,2,3,,,1,,1,
1223,vt20_Kiiminki,2020/06/25,2,"15 KATP",2,3,4,1,2,5,11,14,11,11,11,16,13,15,15,12,9,11,9,6,5,6,5,3
1223,vt20_Kiiminki,2020/06/25,2,"16 HA + PK",,3,1,,1,2,13,14,21,23,13,22,27,27,21,30,25,22,17,24,9,5,10,2
1223,vt20_Kiiminki,2020/06/25,2,"17 HA + AV",1,,,,1,2,5,8,3,2,3,3,4,6,3,6,1,3,2,2,2,3,1,2
1223,vt20_Kiiminki,2020/06/26,1,"11 HA-PA",43,34,24,23,11,69,151,208,234,272,323,399,461,576,676,831,756,591,493,365,324,200,167,110
1223,vt20_Kiiminki,2020/06/26,1,"12 KAIP",2,2,3,3,2,5,6,15,13,19,19,10,14,24,20,22,17,12,10,12,9,6,3,3
