"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,1,"15 KATP",3,,,,2,1,3,,1,,5,4,3,3,2,2,5,2,5,2,1,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,1,"16 HA + PK",,,,,,,,,,1,2,,1,,,1,,1,1,,1,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,2,"11 HA-PA",14,10,4,6,6,22,35,62,57,55,79,66,65,73,77,87,94,60,52,58,29,54,36,22
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,2,"12 KAIP",,1,1,,2,2,1,3,5,5,5,3,3,1,1,5,5,3,2,3,2,1,1,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,2,"13 Linja-autot",,1,,,,,,1,,1,,1,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,2,"14 KAPP",3,3,3,8,6,3,11,3,13,19,20,9,9,7,14,16,11,6,13,12,5,7,2,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,2,"15 KATP",1,,,,1,1,,1,2,4,2,5,4,6,3,1,,3,1,,1,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,2,"16 HA + PK",,,,,,,,,,,,2,,,1,1,1,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/12,2,"17 HA + AV",1,,,,,,,,,1,,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,1,"11 HA-PA",12,12,14,12,8,33,54,61,55,70,90,87,82,109,107,123,123,110,78,70,47,39,20,24
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,1,"12 KAIP",2,,,,,1,1,5,4,6,3,4,5,4,3,2,3,4,6,,2,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,1,"14 KAPP",5,6,1,,3,,3,4,3,18,19,16,23,28,37,42,34,33,22,11,10,1,4,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,1,"15 KATP",,2,,1,1,1,2,1,2,,2,,3,2,1,2,1,3,1,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,1,"16 HA + PK",,,,,,,1,1,,,,1,1,2,1,2,,2,1,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,1,"17 HA + AV",,,,,,,,1,1,1,,,1,,,2,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,2,"11 HA-PA",20,13,7,13,15,18,45,64,41,58,63,79,75,75,79,96,99,65,65,71,37,32,37,16
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,2,"12 KAIP",1,,1,2,2,,1,5,4,4,8,5,3,4,1,1,,,3,,,,4,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,2,"13 Linja-autot",,1,,,,,,,,2,,,,1,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,2,"14 KAPP",5,7,6,6,5,6,4,6,1,12,11,4,4,8,7,4,6,11,7,3,3,6,6,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,2,"15 KATP",,,,1,1,,2,,4,2,2,1,1,2,,1,,,1,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,2,"16 HA + PK",,,,,,,,,,1,,1,2,1,2,2,1,,,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/13,2,"17 HA + AV",,,,,,,,,1,2,1,1,,,1,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,1,"11 HA-PA",13,10,14,10,10,30,49,39,59,75,77,104,108,115,92,70,91,51,68,49,37,31,25,17
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,1,"12 KAIP",,,1,,,,,,,,3,1,1,2,1,1,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,2,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,1,"14 KAPP",15,4,3,,3,,3,7,9,14,11,16,21,11,4,1,5,3,3,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,1,"15 KATP",2,,,,1,,1,,1,,,1,3,1,4,2,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,1,"16 HA + PK",,,,,,,,,5,,1,2,,4,2,1,2,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,1,"17 HA + AV",1,,,,,,,,,1,,,,,,,,,,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,2,"11 HA-PA",20,12,9,10,7,12,31,39,41,58,64,70,89,77,119,80,77,71,62,79,42,31,34,18
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,2,"12 KAIP",1,1,1,1,,,,2,3,2,2,1,1,1,1,1,1,,1,2,3,,,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,2,"13 Linja-autot",,1,2,1,,,,,1,2,1,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,2,"14 KAPP",,,3,6,1,3,3,2,5,6,6,7,3,5,,4,5,3,14,7,6,7,5,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,2,"15 KATP",,,,,1,,2,,,,,,2,,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,2,"16 HA + PK",,,,,,,,,,4,1,1,,2,2,,3,1,,1,,,,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,1,"11 HA-PA",13,8,11,7,13,18,32,25,39,47,42,73,101,82,91,70,73,89,59,44,40,28,17,17
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,1,"12 KAIP",,,1,,,,1,2,,6,1,2,2,1,2,,,,,2,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,1,"14 KAPP",2,2,1,1,,,,,3,19,11,10,23,7,3,5,1,3,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,1,"15 KATP",,,,,,,1,,1,,1,1,3,1,,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,1,"16 HA + PK",,,,,,,,,,,,1,1,,,2,1,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,1,"17 HA + AV",1,,,,,,,,,,,,,,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,2,"11 HA-PA",12,19,10,9,15,6,29,31,34,48,54,68,94,110,109,103,90,116,83,77,65,45,53,23
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,2,"12 KAIP",2,,2,,1,,1,1,,2,2,1,4,1,1,,2,2,3,4,,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,2,"14 KAPP",2,2,5,3,3,6,2,3,5,11,11,12,8,9,8,6,12,13,13,12,9,12,9,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,2,"15 KATP",,,,,,,,,,,2,1,,2,1,1,,,2,1,2,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,2,"16 HA + PK",1,,,,,,,,,,,2,,3,3,,1,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,1,"11 HA-PA",14,11,19,9,17,32,40,52,42,67,44,64,64,52,76,60,59,56,48,49,43,47,22,28
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,1,"12 KAIP",,,,,,2,1,3,4,5,8,1,2,2,2,5,3,4,1,1,3,2,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,1,"14 KAPP",2,,1,,,,1,2,2,4,12,26,31,25,21,23,19,35,19,11,6,7,2,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,1,"15 KATP",1,,,,,1,,,1,1,4,6,1,3,5,6,1,2,4,4,2,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,1,"16 HA + PK",,,,,1,,,,,1,1,2,,,1,1,,,1,1,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,1,"17 HA + AV",,,,,,,,,,,,,,,3,1,,,1,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,2,"11 HA-PA",13,18,6,16,11,27,48,54,43,45,51,46,73,61,57,62,85,50,50,45,47,26,29,16
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,2,"12 KAIP",3,,3,1,1,2,3,3,6,3,3,6,2,1,3,,3,1,5,1,4,3,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,2,"13 Linja-autot",,,1,,,,,,,,1,2,,,,,,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,2,"14 KAPP",7,1,4,11,8,6,5,8,12,16,9,14,18,12,15,12,18,19,16,8,9,4,3,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,2,"15 KATP",,,,1,,,1,1,1,2,8,4,3,3,7,6,1,2,1,3,,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,2,"16 HA + PK",,,,,,2,,,1,,,2,,1,,,1,1,1,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/16,2,"17 HA + AV",,,,,,,,,,,2,,,,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,1,"11 HA-PA",17,7,3,4,9,20,59,44,42,56,41,78,68,74,78,90,70,62,70,48,45,32,10,10
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,1,"12 KAIP",,,,,,1,2,4,4,3,5,2,2,2,1,3,2,2,,2,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,1,"14 KAPP",8,4,1,1,,3,3,2,4,11,11,16,31,27,17,30,36,29,19,16,8,9,6,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,1,"15 KATP",,1,,,1,,,1,3,2,2,4,1,6,3,3,1,4,3,2,,2,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,1,"16 HA + PK",,,,,,,,1,1,,1,,,,,,2,,,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,2,,,,,,,,,,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,2,"11 HA-PA",16,13,14,10,11,19,37,53,53,46,67,57,54,42,77,73,91,53,52,68,48,39,33,22
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,2,"12 KAIP",1,,,1,,2,2,2,3,5,1,5,5,2,1,1,1,2,,,3,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,2,"13 Linja-autot",,1,,,,,,,,1,,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,2,"14 KAPP",6,1,4,2,5,6,10,2,8,11,13,6,8,7,18,11,8,4,11,5,2,2,8,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,2,"15 KATP",1,1,,,,1,1,1,2,2,4,3,2,,2,4,1,1,1,1,1,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,2,"16 HA + PK",,,,,,,,,,1,,,2,2,,,2,1,3,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/17,2,"17 HA + AV",,,1,,,,,,1,1,,,1,1,,,,1,1,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,1,"11 HA-PA",11,9,5,5,2,12,42,21,19,47,36,52,47,59,41,45,56,60,35,26,15,22,4,13
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,1,"12 KAIP",,,,,,,1,1,2,2,2,4,3,2,5,2,,2,3,,,2,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,1,"14 KAPP",3,2,4,1,1,,3,2,6,13,11,20,29,16,23,13,24,14,20,16,8,1,,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,1,"15 KATP",,,,1,1,,4,,4,2,,3,4,2,2,3,3,3,1,3,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,1,"16 HA + PK",,,,,,,,,1,1,,,1,,,1,,,,,2,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,,1,,,,2,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,2,"11 HA-PA",8,1,3,1,3,8,26,37,27,30,25,33,38,33,35,55,57,51,25,19,18,14,20,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,2,"12 KAIP",1,2,,,1,1,2,2,2,7,4,5,3,1,1,2,1,1,1,2,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,2,"14 KAPP",8,4,4,1,7,8,12,18,15,11,14,17,17,13,7,9,9,6,10,3,5,6,1,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,2,"15 KATP",1,1,,,1,1,2,3,3,5,1,1,1,3,1,1,1,1,,3,1,1,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,2,"16 HA + PK",,,,,,,,,1,,,,,,,,,,,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/18,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,1,"11 HA-PA",2,4,1,2,3,15,39,31,22,22,27,37,43,51,32,40,37,26,25,14,15,19,6,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,1,"12 KAIP",,,,1,1,1,2,1,3,4,1,3,7,2,7,7,3,1,1,3,2,2,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,1,"14 KAPP",8,8,1,2,,,2,3,4,13,14,11,16,20,25,25,29,37,17,17,2,2,2,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,1,"15 KATP",,,,1,,,1,,1,3,2,2,5,5,2,1,3,1,5,3,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,1,"16 HA + PK",,,,,,,,,1,1,2,,,,,1,3,1,,,2,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,1,"17 HA + AV",,,,,,1,,,1,,,,,,,,,,,1,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,2,"11 HA-PA",1,1,1,,3,6,22,34,23,18,20,11,21,30,31,52,42,38,21,9,19,7,16,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,2,"12 KAIP",,2,,,,2,2,3,,1,2,3,7,1,1,5,3,2,,2,2,3,3,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,2,"14 KAPP",10,10,2,1,8,5,14,12,15,11,18,18,7,11,9,10,6,8,3,8,3,3,3,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,2,"15 KATP",1,1,,1,2,,1,1,5,2,2,1,3,5,2,,2,2,1,,1,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,2,"16 HA + PK",,,,,,,1,,,,,1,,,,2,,1,,1,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/19,2,"17 HA + AV",,,,,1,,,,,,,,2,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,1,"11 HA-PA",4,1,1,1,,14,28,29,19,30,23,45,34,43,42,70,55,28,33,28,17,13,8,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,1,"12 KAIP",1,2,2,,,1,,1,3,4,1,1,5,5,1,4,3,8,5,1,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,1,"14 KAPP",6,12,1,1,2,1,1,4,8,18,19,26,22,25,30,35,39,37,25,27,12,6,3,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,1,"15 KATP",,2,,,2,1,,,2,4,,4,5,1,4,5,4,4,,,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,1,"16 HA + PK",,,,,,,,,1,2,1,1,,1,2,3,1,2,1,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,1,"17 HA + AV",,2,,,,,,,,,,,,,,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,2,"11 HA-PA",2,,3,,3,7,24,25,13,19,17,27,29,29,42,44,42,32,21,11,20,4,21,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,2,"12 KAIP",2,1,4,,3,1,2,3,3,1,3,5,1,4,4,1,,1,,,,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,2,"13 Linja-autot",,,,,,1,1,,,,,,,1,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,2,"14 KAPP",6,2,9,4,2,7,8,12,12,15,5,8,19,12,9,11,9,5,14,5,3,3,5,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,2,"15 KATP",,,,,,,1,1,2,2,3,1,1,2,,,1,,,,2,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,2,"16 HA + PK",,,,,,,,,2,1,1,,,2,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/20,2,"17 HA + AV",,2,,,,,,,1,,,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,1,"11 HA-PA",3,4,3,1,2,11,11,6,9,34,40,45,40,40,32,20,26,18,20,12,10,10,3,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,1,"12 KAIP",,2,,1,2,,,1,1,,,,3,,1,3,1,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,1,"14 KAPP",14,6,1,3,3,3,3,5,8,11,15,19,23,10,7,9,5,8,,1,2,,1,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,1,"15 KATP",5,1,,1,,,,,2,,2,1,,2,1,,,,1,,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,1,"16 HA + PK",,,,,,,,,,4,2,2,2,2,,1,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,1,"17 HA + AV",,,,,1,,,,,,,,1,,2,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,2,"11 HA-PA",,,1,1,2,1,13,7,15,17,17,24,32,46,25,25,37,23,20,14,7,8,16,11
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,2,"12 KAIP",,1,1,,1,1,,,,3,2,2,,,,2,2,1,3,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,2,"14 KAPP",1,1,5,3,1,1,5,1,5,8,4,4,10,2,4,8,9,8,6,1,2,7,7,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,2,"15 KATP",,,1,,1,,1,,1,2,1,1,1,,,,,,,1,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,2,"16 HA + PK",,,,,,,,,1,3,2,1,1,2,5,1,1,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,1,"11 HA-PA",3,3,1,1,,7,12,4,12,21,13,26,23,27,45,25,27,18,19,9,13,17,8,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,1,"12 KAIP",,1,,,1,,,,,4,1,1,3,2,1,1,2,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,1,"14 KAPP",9,7,,,2,1,,4,3,9,10,5,18,14,4,3,5,,1,1,,1,,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,1,"15 KATP",,,,,,,,,,1,,,3,1,,,1,,,1,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,1,"16 HA + PK",,,,,,,2,,,2,,2,2,1,,,2,1,,1,2,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,2,"11 HA-PA",1,,3,,,1,10,5,3,7,14,24,35,26,53,46,53,46,28,21,21,17,10,12
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,2,"12 KAIP",,1,1,1,3,1,1,,1,1,1,4,2,2,1,,1,,3,3,,1,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,2,"14 KAPP",5,2,5,3,9,7,1,2,1,13,9,11,18,12,4,11,7,3,13,5,6,9,15,12
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,2,"15 KATP",,1,,,,,,1,,,,,1,3,,,,1,,,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,2,"16 HA + PK",,,,,,,,2,,,,1,,1,3,1,1,2,,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,,,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,1,"11 HA-PA",2,2,2,2,1,11,28,31,25,25,28,16,37,38,37,29,27,26,15,12,14,18,1,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,1,"12 KAIP",,,,,,1,,2,1,5,4,3,3,1,2,2,1,2,1,2,3,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,1,"14 KAPP",5,2,,,,,,2,1,9,7,23,36,27,25,23,42,24,20,15,8,7,,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,1,"15 KATP",,,,,,1,,4,,2,1,2,6,1,4,1,1,5,2,1,1,,2,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,1,"16 HA + PK",,,,,,,,2,2,,1,,,1,,,1,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,2,"11 HA-PA",,2,3,1,5,10,31,26,27,21,20,23,18,32,32,40,43,32,19,15,7,8,15,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,2,"12 KAIP",2,1,1,2,2,3,2,1,5,,2,2,3,2,4,1,,1,,,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,2,"14 KAPP",6,1,5,4,7,14,5,11,17,18,15,8,10,13,13,13,11,12,11,3,3,1,4,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,2,"15 KATP",1,1,1,1,1,,3,1,2,3,5,,,6,1,1,1,,,1,2,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,2,"16 HA + PK",,,,,1,2,,1,1,1,2,1,,1,3,,,1,2,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/23,2,"17 HA + AV",,,1,,,,,,1,,,,,,2,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,1,"11 HA-PA",1,,1,2,,12,34,27,15,27,23,28,35,27,19,25,33,26,15,12,8,10,4,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,1,"12 KAIP",1,,,,,1,1,3,3,3,3,2,4,,4,3,2,1,1,1,2,2,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,1,"14 KAPP",4,2,,,1,,1,6,11,9,16,22,21,21,23,23,22,24,23,14,8,7,3,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,1,"15 KATP",1,1,1,,,,,1,4,4,3,4,7,4,1,2,2,1,3,4,1,1,2,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,1,"16 HA + PK",,,,,,,,,3,2,,1,,2,,,2,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,1,"17 HA + AV",,,,,,,,,1,,,1,1,,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,2,"11 HA-PA",,,1,,3,4,20,31,22,21,18,23,24,17,31,29,30,25,26,10,7,12,17,1
