"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1035,kt63_Kauhava,2020/03/14,1,"11 HA-PA",20,10,6,4,7,15,33,52,64,81,93,73,78,73,86,66,58,53,44,22,33,20,17,11
1035,kt63_Kauhava,2020/03/14,1,"12 KAIP",1,,,1,1,2,,1,2,4,1,1,,1,3,,2,2,1,,1,,,
1035,kt63_Kauhava,2020/03/14,1,"13 Linja-autot",,1,1,,,1,1,2,,1,1,2,,,1,,,,,,,,,
1035,kt63_Kauhava,2020/03/14,1,"14 KAPP",,,1,,,,,,,,,,,,,,2,1,,,,,,
1035,kt63_Kauhava,2020/03/14,1,"15 KATP",1,,7,1,,2,2,4,1,5,2,2,,1,2,2,3,1,,1,,2,2,1
1035,kt63_Kauhava,2020/03/14,1,"16 HA + PK",,,,,1,,2,6,7,5,4,5,2,4,4,5,1,3,3,1,1,,1,
1035,kt63_Kauhava,2020/03/14,1,"17 HA + AV",,1,,,,,1,,,2,3,1,1,,2,1,,1,,,1,,,1
1035,kt63_Kauhava,2020/03/14,2,"11 HA-PA",8,6,2,2,4,3,5,10,23,34,56,59,56,71,84,75,69,95,66,54,29,42,21,15
1035,kt63_Kauhava,2020/03/14,2,"12 KAIP",,1,,,,,2,2,3,1,5,3,,2,5,4,2,1,5,7,5,2,,1
1035,kt63_Kauhava,2020/03/14,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,1,,,,,
1035,kt63_Kauhava,2020/03/14,2,"14 KAPP",,,,,,,,1,,,,,1,2,1,,1,,,,1,,,
1035,kt63_Kauhava,2020/03/14,2,"15 KATP",1,1,1,1,2,1,,2,1,7,5,1,5,1,,1,2,1,2,2,,1,,1
1035,kt63_Kauhava,2020/03/14,2,"16 HA + PK",,,,,,,,1,1,4,3,3,8,5,12,2,4,1,3,3,1,1,1,
1035,kt63_Kauhava,2020/03/14,2,"17 HA + AV",,1,,,,,,,1,,1,,1,1,,,1,2,2,,,1,,
1035,kt63_Kauhava,2020/03/15,1,"11 HA-PA",10,9,3,1,6,5,9,13,17,32,43,51,68,55,51,61,69,55,48,37,27,14,12,5
1035,kt63_Kauhava,2020/03/15,1,"12 KAIP",,,,,,,,,,1,,1,,,,1,1,2,,,,,,
1035,kt63_Kauhava,2020/03/15,1,"13 Linja-autot",,,,1,1,,,1,1,4,1,,,4,1,,,2,1,,,,,
1035,kt63_Kauhava,2020/03/15,1,"14 KAPP",,,,,,1,,,,,1,1,1,1,,,,,,1,1,,,
1035,kt63_Kauhava,2020/03/15,1,"15 KATP",1,1,,1,1,2,,,,,,1,,3,2,3,2,2,,3,1,,3,1
1035,kt63_Kauhava,2020/03/15,1,"16 HA + PK",,,,,1,1,1,1,1,,3,1,,2,3,,5,,3,2,,,,
1035,kt63_Kauhava,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,1,1,1,,,
1035,kt63_Kauhava,2020/03/15,2,"11 HA-PA",5,5,4,,2,,6,4,12,21,21,30,59,67,78,72,83,76,74,71,44,16,13,4
1035,kt63_Kauhava,2020/03/15,2,"12 KAIP",,2,1,1,,,,,,1,3,,3,1,3,,1,3,1,3,3,,,
1035,kt63_Kauhava,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,1,,
1035,kt63_Kauhava,2020/03/15,2,"14 KAPP",1,1,,,,,,,,1,,,,,1,,,1,,,,,,
1035,kt63_Kauhava,2020/03/15,2,"15 KATP",,,2,,,,,,,2,2,,,3,3,4,4,5,2,,2,2,4,1
1035,kt63_Kauhava,2020/03/15,2,"16 HA + PK",1,1,1,1,,,,,,2,1,3,,2,3,2,5,1,8,3,1,,,1
1035,kt63_Kauhava,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,,2,,,1,,2,2,,,,
1035,kt63_Kauhava,2020/03/16,1,"11 HA-PA",2,1,1,4,5,12,29,54,45,49,47,49,61,68,76,98,86,62,49,32,13,17,7,2
1035,kt63_Kauhava,2020/03/16,1,"12 KAIP",,1,,1,,1,1,2,6,1,3,,1,4,4,2,4,4,2,,1,1,,
1035,kt63_Kauhava,2020/03/16,1,"13 Linja-autot",,,,,,,,1,,2,1,,1,,1,2,1,,,,,,,
1035,kt63_Kauhava,2020/03/16,1,"14 KAPP",,,,,,,,1,,1,1,1,2,2,1,,1,1,2,,,,,
1035,kt63_Kauhava,2020/03/16,1,"15 KATP",,2,1,2,1,3,1,4,6,6,3,1,1,5,7,6,5,1,5,2,6,1,4,3
1035,kt63_Kauhava,2020/03/16,1,"16 HA + PK",,,,,,2,1,2,2,6,4,2,2,2,1,1,3,3,,,1,,,
1035,kt63_Kauhava,2020/03/16,1,"17 HA + AV",,,,1,,,,,,1,1,,,2,,1,,,1,1,,,,
1035,kt63_Kauhava,2020/03/16,2,"11 HA-PA",4,3,,4,13,34,40,75,74,53,52,45,49,46,47,55,51,43,41,30,15,12,11,6
1035,kt63_Kauhava,2020/03/16,2,"12 KAIP",,,1,,1,1,5,3,4,5,3,2,3,6,5,3,4,6,2,4,2,3,1,
1035,kt63_Kauhava,2020/03/16,2,"13 Linja-autot",,,,,,,,,,2,,,,,,,,1,2,,,,,
1035,kt63_Kauhava,2020/03/16,2,"14 KAPP",,,,,,,,,,2,3,1,1,1,2,,,2,,,,,,
1035,kt63_Kauhava,2020/03/16,2,"15 KATP",1,1,,1,1,2,4,3,2,1,2,6,7,7,6,3,8,7,1,5,6,2,4,1
1035,kt63_Kauhava,2020/03/16,2,"16 HA + PK",,1,,,,,,4,3,5,2,3,4,4,9,3,2,2,1,1,3,1,,1
1035,kt63_Kauhava,2020/03/16,2,"17 HA + AV",,,,,,3,,,2,,,1,1,,1,1,3,1,1,,,,,
1035,kt63_Kauhava,2020/03/17,1,"11 HA-PA",2,1,1,1,5,8,24,43,45,34,51,54,62,57,59,77,87,67,42,23,20,9,12,1
1035,kt63_Kauhava,2020/03/17,1,"12 KAIP",,,1,,1,,,3,6,1,,2,2,4,6,3,2,2,,,,1,2,
1035,kt63_Kauhava,2020/03/17,1,"13 Linja-autot",1,,,,,,,1,,1,,1,1,1,2,1,1,1,,,,1,,
1035,kt63_Kauhava,2020/03/17,1,"14 KAPP",,,,1,1,,1,3,,3,2,1,2,2,1,1,,1,,1,,2,,
1035,kt63_Kauhava,2020/03/17,1,"15 KATP",3,3,3,2,1,1,3,3,2,4,3,4,11,4,3,4,3,5,5,2,3,3,1,2
1035,kt63_Kauhava,2020/03/17,1,"16 HA + PK",,,,,,1,1,,,3,,2,2,1,2,1,3,5,3,2,,,,
1035,kt63_Kauhava,2020/03/17,1,"17 HA + AV",,,,,,,1,1,2,1,1,,,1,1,2,,1,2,,,,,
1035,kt63_Kauhava,2020/03/17,2,"11 HA-PA",3,3,,3,7,24,37,70,50,44,41,47,33,46,30,68,60,41,29,34,11,14,9,5
1035,kt63_Kauhava,2020/03/17,2,"12 KAIP",,,,,,2,,6,4,3,4,1,4,7,1,4,2,3,2,,,,1,1
1035,kt63_Kauhava,2020/03/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,1,,,,
1035,kt63_Kauhava,2020/03/17,2,"14 KAPP",,,,,1,,1,1,3,,2,2,,1,1,1,,,1,,,1,1,
1035,kt63_Kauhava,2020/03/17,2,"15 KATP",2,1,2,2,4,2,2,8,3,4,5,1,6,10,14,5,2,1,1,1,7,2,2,1
1035,kt63_Kauhava,2020/03/17,2,"16 HA + PK",,,,1,,,,1,3,2,3,4,3,4,3,4,4,5,,1,2,1,,1
1035,kt63_Kauhava,2020/03/17,2,"17 HA + AV",,,,,,,,,,2,1,,2,3,2,,,1,2,,1,,1,
1035,kt63_Kauhava,2020/03/18,1,"11 HA-PA",8,1,3,1,2,10,26,35,42,39,40,56,65,65,74,92,103,58,34,25,16,18,9,3
1035,kt63_Kauhava,2020/03/18,1,"12 KAIP",,,,1,1,,2,6,5,1,3,2,1,3,2,2,3,2,,,,,,
1035,kt63_Kauhava,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,1,,2,,2,,,,
1035,kt63_Kauhava,2020/03/18,1,"14 KAPP",,1,,,,2,,,2,,,,2,,1,1,,1,2,,,1,1,
1035,kt63_Kauhava,2020/03/18,1,"15 KATP",3,5,3,4,,3,3,1,5,7,7,5,5,5,7,5,5,7,3,5,2,3,3,2
1035,kt63_Kauhava,2020/03/18,1,"16 HA + PK",1,,,2,,1,1,2,1,3,1,2,2,2,3,5,2,2,4,,,,2,
1035,kt63_Kauhava,2020/03/18,1,"17 HA + AV",,,,,,,,,2,1,3,,,,2,1,,,1,1,2,,,
1035,kt63_Kauhava,2020/03/18,2,"11 HA-PA",1,3,1,1,6,25,29,54,52,34,38,39,51,72,63,52,70,44,49,35,18,19,5,4
1035,kt63_Kauhava,2020/03/18,2,"12 KAIP",,,,,2,2,,4,3,3,2,2,2,2,6,3,2,2,1,,2,1,,1
1035,kt63_Kauhava,2020/03/18,2,"13 Linja-autot",,,,1,,,,,,,,1,,,1,,,,,,,,,
1035,kt63_Kauhava,2020/03/18,2,"14 KAPP",,,1,,,,2,2,,1,,2,1,3,1,3,4,1,1,1,,,,
1035,kt63_Kauhava,2020/03/18,2,"15 KATP",1,1,1,2,2,3,3,5,8,3,7,6,6,8,10,6,3,5,9,,2,4,2,3
1035,kt63_Kauhava,2020/03/18,2,"16 HA + PK",1,,,1,,1,1,,2,4,1,1,6,5,1,3,2,,3,2,,,,1
1035,kt63_Kauhava,2020/03/18,2,"17 HA + AV",,,,,,,,1,2,,1,,1,,1,,,,2,,,1,,
1035,kt63_Kauhava,2020/03/19,1,"11 HA-PA",6,3,3,4,5,9,28,27,31,35,42,59,64,44,73,87,92,59,51,30,19,16,9,6
1035,kt63_Kauhava,2020/03/19,1,"12 KAIP",,,,,1,2,1,3,1,1,2,1,3,4,5,3,3,2,,3,1,,1,
1035,kt63_Kauhava,2020/03/19,1,"13 Linja-autot",,,,,,1,,1,1,,,,,,,1,,,,,,,,
1035,kt63_Kauhava,2020/03/19,1,"14 KAPP",,,1,,1,,2,2,4,2,1,2,2,3,,3,1,,3,1,,,,
1035,kt63_Kauhava,2020/03/19,1,"15 KATP",3,2,6,1,2,3,2,6,2,3,5,2,4,6,9,4,4,2,4,5,4,1,3,3
1035,kt63_Kauhava,2020/03/19,1,"16 HA + PK",,1,,,1,1,1,1,2,1,3,2,6,3,3,2,5,4,2,,1,,,1
1035,kt63_Kauhava,2020/03/19,1,"17 HA + AV",,,,1,,,2,,1,,1,1,,,,1,1,,1,,,,1,
1035,kt63_Kauhava,2020/03/19,2,"11 HA-PA",4,,1,4,7,26,27,47,46,39,32,50,44,39,50,59,66,49,45,36,30,14,7,6
1035,kt63_Kauhava,2020/03/19,2,"12 KAIP",1,,,1,1,1,7,7,5,3,2,3,3,8,4,5,6,2,1,4,,1,1,
1035,kt63_Kauhava,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,1,,
1035,kt63_Kauhava,2020/03/19,2,"14 KAPP",,,,,1,,1,1,1,2,1,5,3,,2,,1,,1,,,,,
1035,kt63_Kauhava,2020/03/19,2,"15 KATP",2,,2,3,1,3,2,5,4,4,5,3,2,5,5,7,3,3,3,6,5,5,3,2
1035,kt63_Kauhava,2020/03/19,2,"16 HA + PK",,,,,,,1,1,,1,2,1,5,1,4,3,3,4,2,1,,3,,
1035,kt63_Kauhava,2020/03/19,2,"17 HA + AV",,,,,,,2,2,,1,,1,,1,2,1,2,1,2,3,1,1,,
1035,kt63_Kauhava,2020/03/20,1,"11 HA-PA",8,2,1,2,3,6,27,34,36,39,45,74,82,84,97,94,104,85,52,38,29,25,15,8
1035,kt63_Kauhava,2020/03/20,1,"12 KAIP",,,,,1,,3,,1,2,1,1,6,2,5,5,1,,3,,1,1,,1
1035,kt63_Kauhava,2020/03/20,1,"13 Linja-autot",,,,,,,,1,2,,1,,2,,,,1,2,1,1,,,,1
1035,kt63_Kauhava,2020/03/20,1,"14 KAPP",1,,,,1,,,2,1,2,2,2,2,2,3,,,,,,,,,
1035,kt63_Kauhava,2020/03/20,1,"15 KATP",2,2,2,5,1,2,4,5,2,6,4,3,8,7,4,8,4,3,4,3,2,1,5,2
1035,kt63_Kauhava,2020/03/20,1,"16 HA + PK",,1,,,,2,1,6,1,4,5,2,2,,6,7,5,5,5,,,,,
1035,kt63_Kauhava,2020/03/20,1,"17 HA + AV",1,,,1,,,,,,,,1,,2,,1,,,3,,,,,
1035,kt63_Kauhava,2020/03/20,2,"11 HA-PA",3,1,2,3,7,24,28,41,48,48,46,40,49,52,68,80,71,54,58,38,22,30,18,5
1035,kt63_Kauhava,2020/03/20,2,"12 KAIP",,,,,,2,3,6,4,4,1,3,3,3,4,7,1,5,2,2,2,2,1,2
1035,kt63_Kauhava,2020/03/20,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,1,,,,,,,
1035,kt63_Kauhava,2020/03/20,2,"14 KAPP",,,,,,,,,1,2,1,1,7,1,1,1,2,,,,,,,
1035,kt63_Kauhava,2020/03/20,2,"15 KATP",1,4,2,1,2,2,4,3,2,6,8,4,7,3,4,6,4,1,3,2,4,3,3,
1035,kt63_Kauhava,2020/03/20,2,"16 HA + PK",,,,,,,,2,1,1,2,3,4,3,6,3,6,2,,6,2,1,1,
1035,kt63_Kauhava,2020/03/20,2,"17 HA + AV",1,1,,1,,,,,,,1,2,1,,1,1,,1,,,,1,,
1035,kt63_Kauhava,2020/03/21,1,"11 HA-PA",8,5,11,5,9,15,23,47,54,58,83,55,62,53,81,58,44,49,31,23,14,10,11,6
1035,kt63_Kauhava,2020/03/21,1,"12 KAIP",,,,,,,1,1,1,3,3,2,5,2,1,2,,2,1,1,,1,1,
1035,kt63_Kauhava,2020/03/21,1,"13 Linja-autot",,,,,1,,2,3,4,1,1,1,1,1,1,,,,,1,,,,
1035,kt63_Kauhava,2020/03/21,1,"14 KAPP",,,,,,1,,,,1,,,,1,,3,,,,,,,,
1035,kt63_Kauhava,2020/03/21,1,"15 KATP",,4,5,4,2,1,1,1,,4,2,3,2,1,1,2,2,,,,1,,1,
1035,kt63_Kauhava,2020/03/21,1,"16 HA + PK",,,1,,,4,5,5,1,5,2,6,6,3,6,,,,3,,,,1,
1035,kt63_Kauhava,2020/03/21,1,"17 HA + AV",1,,,,1,,,1,1,1,2,,2,1,1,2,1,1,,,,,,
1035,kt63_Kauhava,2020/03/21,2,"11 HA-PA",4,7,4,5,2,5,12,7,19,30,43,48,53,49,79,91,93,79,81,53,30,26,20,11
1035,kt63_Kauhava,2020/03/21,2,"12 KAIP",,,,2,,,,,3,1,2,4,5,1,5,2,5,4,1,4,1,,1,
1035,kt63_Kauhava,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,2,,1,1,,2,1,,,,,
1035,kt63_Kauhava,2020/03/21,2,"14 KAPP",,,,1,,,,,,,1,1,2,,,,,,,,,,,
1035,kt63_Kauhava,2020/03/21,2,"15 KATP",1,2,1,2,1,,1,,3,,2,4,1,3,5,3,4,1,5,1,,,2,1
1035,kt63_Kauhava,2020/03/21,2,"16 HA + PK",,1,1,,,,,,,1,2,8,2,7,8,6,3,8,7,4,2,2,1,
1035,kt63_Kauhava,2020/03/21,2,"17 HA + AV",,,1,,,,,,,,,2,2,1,1,1,,1,,1,1,,,1
1035,kt63_Kauhava,2020/03/22,1,"11 HA-PA",6,3,2,4,2,4,7,11,18,30,41,46,56,45,56,54,46,44,40,28,15,18,6,2
1035,kt63_Kauhava,2020/03/22,1,"12 KAIP",,,,,,,,,,1,1,,1,1,1,2,1,,1,2,,,,1
1035,kt63_Kauhava,2020/03/22,1,"13 Linja-autot",,,1,,,,1,1,,1,,,,,,1,,,1,,1,1,1,
1035,kt63_Kauhava,2020/03/22,1,"14 KAPP",,1,,,,,,,,,,1,1,,1,,1,1,,,,,,
1035,kt63_Kauhava,2020/03/22,1,"15 KATP",1,,1,,1,1,1,,,,,,1,1,1,2,5,4,2,1,3,2,2,4
1035,kt63_Kauhava,2020/03/22,1,"16 HA + PK",,,1,,,,,,1,1,4,1,5,2,2,1,2,3,1,2,1,,,
1035,kt63_Kauhava,2020/03/22,1,"17 HA + AV",,,,,,1,2,,,,,1,,,1,1,,2,,1,,,,
1035,kt63_Kauhava,2020/03/22,2,"11 HA-PA",3,2,2,2,1,1,4,3,6,16,18,41,34,49,82,72,57,79,49,46,36,16,10,2
1035,kt63_Kauhava,2020/03/22,2,"12 KAIP",1,,1,,,,,1,,1,1,1,2,3,3,3,2,3,5,,2,2,,
1035,kt63_Kauhava,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1035,kt63_Kauhava,2020/03/22,2,"14 KAPP",1,,,,,,,,,,,,1,,,,,,1,,,1,,
1035,kt63_Kauhava,2020/03/22,2,"15 KATP",1,1,,,,,,,,1,2,1,3,4,2,5,,1,4,2,4,2,3,2
1035,kt63_Kauhava,2020/03/22,2,"16 HA + PK",,,,1,,,,1,1,1,1,1,3,3,9,12,6,6,6,4,3,1,2,
1035,kt63_Kauhava,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,,2,1,,2,,,1,1,1,,
1035,kt63_Kauhava,2020/03/23,1,"11 HA-PA",2,3,1,3,5,9,22,34,34,36,42,36,39,53,59,75,70,45,28,27,37,13,9,2
1035,kt63_Kauhava,2020/03/23,1,"12 KAIP",,,,,1,1,2,2,1,2,5,4,1,2,3,4,2,3,1,2,1,1,,1
1035,kt63_Kauhava,2020/03/23,1,"13 Linja-autot",,,,,,,,1,1,,,2,2,1,1,,,,1,,,,,
1035,kt63_Kauhava,2020/03/23,1,"14 KAPP",,,,,,,,4,4,1,,1,3,2,2,2,1,,1,,,1,,
1035,kt63_Kauhava,2020/03/23,1,"15 KATP",1,2,2,3,2,4,6,6,6,1,5,3,4,5,3,5,6,9,4,2,3,6,2,2
1035,kt63_Kauhava,2020/03/23,1,"16 HA + PK",,,,,1,2,,2,2,2,3,4,8,1,2,,1,4,1,1,,,,
1035,kt63_Kauhava,2020/03/23,1,"17 HA + AV",,,,,,,,,1,,1,2,2,1,1,,,,,2,,,,
1035,kt63_Kauhava,2020/03/23,2,"11 HA-PA",5,,1,3,8,30,40,63,46,30,41,41,50,50,39,47,55,32,34,28,19,17,6,1
1035,kt63_Kauhava,2020/03/23,2,"12 KAIP",1,,,1,,3,2,4,5,,5,5,1,1,7,2,2,4,2,2,2,1,,1
1035,kt63_Kauhava,2020/03/23,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,1,1,,1,,,,,
1035,kt63_Kauhava,2020/03/23,2,"14 KAPP",,,,,,1,3,1,3,1,5,1,2,,2,2,,1,2,,2,,,
1035,kt63_Kauhava,2020/03/23,2,"15 KATP",3,,3,3,1,2,3,,7,7,3,4,3,9,6,4,9,8,4,2,5,1,4,
1035,kt63_Kauhava,2020/03/23,2,"16 HA + PK",1,,,1,,3,,2,3,6,2,4,1,4,3,7,7,2,3,1,1,,,1
1035,kt63_Kauhava,2020/03/23,2,"17 HA + AV",,,,1,,1,,,,,,1,1,1,1,,1,1,,,,,,
1035,kt63_Kauhava,2020/03/24,1,"11 HA-PA",3,1,3,3,2,9,20,38,29,41,38,40,46,48,66,80,75,51,32,32,18,15,6,7
1035,kt63_Kauhava,2020/03/24,1,"12 KAIP",,,,,1,1,3,1,2,1,5,2,3,2,3,1,1,2,,2,2,,,
1035,kt63_Kauhava,2020/03/24,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,,,1,,1,,,,,,
1035,kt63_Kauhava,2020/03/24,1,"14 KAPP",1,,,,1,,1,1,2,2,2,1,3,2,,,1,2,1,,,,,
1035,kt63_Kauhava,2020/03/24,1,"15 KATP",3,2,5,2,1,7,4,3,4,1,6,1,2,6,6,6,6,6,3,2,5,4,3,4
1035,kt63_Kauhava,2020/03/24,1,"16 HA + PK",,,,,1,1,,,1,2,,2,2,2,1,2,1,1,1,,1,,,
1035,kt63_Kauhava,2020/03/24,1,"17 HA + AV",,,,,,,1,1,1,,,,,,,1,1,1,,1,,,1,
1035,kt63_Kauhava,2020/03/24,2,"11 HA-PA",3,1,2,1,6,20,33,63,36,40,41,36,53,39,46,54,72,45,39,21,23,13,5,3
1035,kt63_Kauhava,2020/03/24,2,"12 KAIP",,,,,,1,4,5,,5,6,3,2,4,2,1,4,1,2,1,,,,1
1035,kt63_Kauhava,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,2,,,,,1,,,,,,,,
1035,kt63_Kauhava,2020/03/24,2,"14 KAPP",,,,,,2,2,2,1,1,1,,2,1,1,4,,,,2,,,,
1035,kt63_Kauhava,2020/03/24,2,"15 KATP",1,3,4,4,1,1,2,2,2,2,6,3,7,8,7,8,4,7,5,5,7,5,3,1
1035,kt63_Kauhava,2020/03/24,2,"16 HA + PK",,2,,,,,4,,3,1,4,2,1,2,4,4,3,5,1,1,,,,
1035,kt63_Kauhava,2020/03/24,2,"17 HA + AV",1,,,1,,1,,,1,1,1,2,2,,,1,,1,,2,1,,1,
1035,kt63_Kauhava,2020/03/25,1,"11 HA-PA",2,,,,5,6,26,27,32,29,40,37,45,59,76,85,77,47,38,24,15,8,3,8
1035,kt63_Kauhava,2020/03/25,1,"12 KAIP",,,,,1,2,3,3,,1,2,4,2,2,2,2,3,3,1,6,2,,,
1035,kt63_Kauhava,2020/03/25,1,"13 Linja-autot",,,,,,,1,2,1,,,,,,,,,3,1,,1,1,,
1035,kt63_Kauhava,2020/03/25,1,"14 KAPP",,,,,,,,1,1,1,,1,1,1,1,2,1,1,,1,,1,,
1035,kt63_Kauhava,2020/03/25,1,"15 KATP",1,4,1,3,,2,3,2,5,7,3,3,5,9,3,9,3,7,6,3,1,1,4,3
1035,kt63_Kauhava,2020/03/25,1,"16 HA + PK",,,,,,1,3,1,4,,1,1,2,,,5,1,4,1,2,1,1,,
1035,kt63_Kauhava,2020/03/25,1,"17 HA + AV",,,,1,2,1,1,,,1,1,,,,1,,,1,2,1,,,,
1035,kt63_Kauhava,2020/03/25,2,"11 HA-PA",1,1,3,1,10,26,33,54,44,39,39,39,47,38,58,64,58,41,35,28,20,22,5,2
1035,kt63_Kauhava,2020/03/25,2,"12 KAIP",,,,1,,1,7,2,2,,5,1,4,4,2,1,4,1,3,3,1,,,1
1035,kt63_Kauhava,2020/03/25,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,1,,1,
1035,kt63_Kauhava,2020/03/25,2,"14 KAPP",,,,,,,,1,1,1,1,1,1,3,2,,1,1,,1,,1,,
1035,kt63_Kauhava,2020/03/25,2,"15 KATP",2,2,3,2,2,,3,2,4,5,4,4,10,3,8,6,8,3,5,5,2,7,4,2
1035,kt63_Kauhava,2020/03/25,2,"16 HA + PK",1,1,,,,1,2,1,2,1,2,3,2,5,4,5,5,1,3,,1,,,
1035,kt63_Kauhava,2020/03/25,2,"17 HA + AV",,,,,,,,1,1,,1,,3,,2,1,2,1,1,2,,,,
1035,kt63_Kauhava,2020/03/26,1,"11 HA-PA",4,2,1,,4,9,30,34,27,37,31,49,56,47,70,95,84,48,40,24,24,13,7,5
1035,kt63_Kauhava,2020/03/26,1,"12 KAIP",,1,,,,1,1,2,3,1,2,3,2,3,1,3,3,1,2,1,,,,1
1035,kt63_Kauhava,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,,,,1,,,
1035,kt63_Kauhava,2020/03/26,1,"14 KAPP",,,,,1,2,1,1,1,,1,,,2,2,2,2,,2,2,1,2,,
1035,kt63_Kauhava,2020/03/26,1,"15 KATP",3,5,2,5,2,4,2,1,4,4,8,8,5,4,7,2,3,5,3,6,2,3,1,3
1035,kt63_Kauhava,2020/03/26,1,"16 HA + PK",,,1,,,,2,,1,2,2,4,,1,2,2,3,2,1,1,2,,1,
1035,kt63_Kauhava,2020/03/26,1,"17 HA + AV",,,,1,,,1,,2,,1,,1,,,,,1,1,1,1,,,
1035,kt63_Kauhava,2020/03/26,2,"11 HA-PA",1,1,,4,7,24,33,56,37,37,35,33,39,55,56,45,56,51,49,36,18,13,10,9
1035,kt63_Kauhava,2020/03/26,2,"12 KAIP",,,,,,2,2,4,3,3,3,3,3,1,2,8,2,2,,4,2,,,1
1035,kt63_Kauhava,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1035,kt63_Kauhava,2020/03/26,2,"14 KAPP",1,,1,,,,,,,1,1,1,1,1,,1,1,,,1,,1,,
1035,kt63_Kauhava,2020/03/26,2,"15 KATP",1,2,3,4,,1,2,4,7,4,8,3,10,3,5,8,5,5,6,6,4,1,3,5
1035,kt63_Kauhava,2020/03/26,2,"16 HA + PK",,,,,1,,1,3,3,1,3,2,3,3,4,7,7,2,1,3,1,2,1,
1035,kt63_Kauhava,2020/03/26,2,"17 HA + AV",,,,,,,,,4,,,,,2,1,,,,,,,,1,1
1035,kt63_Kauhava,2020/03/27,1,"11 HA-PA",8,1,,,2,8,19,31,28,44,39,48,51,75,95,89,98,76,52,37,35,14,13,15
1035,kt63_Kauhava,2020/03/27,1,"12 KAIP",,,,,,2,4,,,2,2,3,5,2,2,2,,4,1,1,1,,1,
1035,kt63_Kauhava,2020/03/27,1,"13 Linja-autot",1,,,,,,,1,1,,1,,,1,,,,,,,,,,
1035,kt63_Kauhava,2020/03/27,1,"14 KAPP",,,,,1,,,,1,1,,1,1,1,1,,1,2,,1,2,1,,
1035,kt63_Kauhava,2020/03/27,1,"15 KATP",2,3,1,2,1,4,1,4,5,5,7,5,3,2,10,6,2,6,4,4,,3,4,2
1035,kt63_Kauhava,2020/03/27,1,"16 HA + PK",,,,,,,1,1,2,1,2,3,1,3,4,3,3,2,1,6,1,2,,1
1035,kt63_Kauhava,2020/03/27,1,"17 HA + AV",,,1,,1,,,,,1,,1,1,1,1,,3,,1,,,,,1
1035,kt63_Kauhava,2020/03/27,2,"11 HA-PA",2,1,2,2,7,21,24,50,39,49,36,33,52,57,69,78,62,86,49,44,30,18,14,7
1035,kt63_Kauhava,2020/03/27,2,"12 KAIP",,,,1,,,3,3,3,2,3,6,,3,4,5,,4,1,1,,,,
1035,kt63_Kauhava,2020/03/27,2,"13 Linja-autot",1,,,,,,,,,,1,,,,,1,,,,,,,,
1035,kt63_Kauhava,2020/03/27,2,"14 KAPP",,,,,,,1,,1,,2,2,5,,1,,,1,2,1,,,,
1035,kt63_Kauhava,2020/03/27,2,"15 KATP",2,1,1,2,1,4,2,4,3,4,10,2,9,3,11,6,5,2,2,2,4,3,4,
1035,kt63_Kauhava,2020/03/27,2,"16 HA + PK",,,,,1,,1,5,1,3,3,5,1,7,3,6,6,5,2,4,4,,,
1035,kt63_Kauhava,2020/03/27,2,"17 HA + AV",,,,,,,1,,,,3,1,1,,1,,,,1,2,,1,,
1035,kt63_Kauhava,2020/03/28,1,"11 HA-PA",6,3,,4,,5,8,19,23,31,55,60,74,59,51,58,47,47,23,19,16,10,5,10
1035,kt63_Kauhava,2020/03/28,1,"12 KAIP",,,,,,,2,,5,2,1,1,2,,3,1,,3,1,,,1,,
1035,kt63_Kauhava,2020/03/28,1,"13 Linja-autot",,,,,1,,,,,,1,1,,,,,1,,,,,,,
1035,kt63_Kauhava,2020/03/28,1,"14 KAPP",,,,,,,,1,1,,1,,,,,1,,,1,,,,,
