"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
240,vt1_Kaarina_Piikkiö,2020/03/12,1,"15 KATP",1,1,1,1,,1,6,4,4,5,4,5,3,10,6,7,2,2,4,,1,3,3,3
240,vt1_Kaarina_Piikkiö,2020/03/12,1,"16 HA + PK",,,,,,,4,2,4,4,5,3,2,3,5,5,4,2,9,2,1,3,,1
240,vt1_Kaarina_Piikkiö,2020/03/12,1,"17 HA + AV",,,,,,,2,,,,,,,,,,1,,,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/12,2,"11 HA-PA",14,9,14,6,27,97,321,656,473,308,335,342,394,473,579,1032,999,594,404,326,292,188,100,39
240,vt1_Kaarina_Piikkiö,2020/03/12,2,"12 KAIP",2,1,2,2,1,2,7,10,14,11,13,8,7,9,11,8,4,3,2,1,2,1,,
240,vt1_Kaarina_Piikkiö,2020/03/12,2,"13 Linja-autot",,,,3,2,2,5,10,5,4,2,3,4,7,2,4,7,1,3,1,2,2,1,
240,vt1_Kaarina_Piikkiö,2020/03/12,2,"14 KAPP",,,,,1,,2,3,6,4,7,6,8,5,3,6,6,6,1,2,1,1,,1
240,vt1_Kaarina_Piikkiö,2020/03/12,2,"15 KATP",1,,1,1,2,1,3,4,4,8,7,4,2,3,2,7,7,4,5,,1,1,3,
240,vt1_Kaarina_Piikkiö,2020/03/12,2,"16 HA + PK",,,,,,1,1,2,4,,3,7,3,,3,4,9,3,2,2,2,1,,
240,vt1_Kaarina_Piikkiö,2020/03/12,2,"17 HA + AV",,,,,,,,,1,,1,,,,,2,,1,2,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/13,1,"11 HA-PA",26,19,14,9,20,122,600,845,615,424,280,382,411,438,521,633,718,603,477,361,282,150,113,57
240,vt1_Kaarina_Piikkiö,2020/03/13,1,"12 KAIP",4,,,,3,8,7,10,14,9,12,6,7,12,12,10,2,4,2,6,1,1,,3
240,vt1_Kaarina_Piikkiö,2020/03/13,1,"13 Linja-autot",2,,2,1,,1,1,3,2,3,4,6,3,2,4,4,5,5,5,4,4,3,2,1
240,vt1_Kaarina_Piikkiö,2020/03/13,1,"14 KAPP",,,,,,2,1,3,4,10,1,2,8,6,4,2,3,1,2,1,2,1,1,1
240,vt1_Kaarina_Piikkiö,2020/03/13,1,"15 KATP",2,3,,1,2,2,8,6,4,2,5,5,5,5,3,9,4,3,1,4,,2,,1
240,vt1_Kaarina_Piikkiö,2020/03/13,1,"16 HA + PK",1,,,,,,2,4,4,1,9,4,4,7,3,7,8,4,5,,2,4,,1
240,vt1_Kaarina_Piikkiö,2020/03/13,1,"17 HA + AV",,,,,,,,,,,,1,,,1,2,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/13,2,"11 HA-PA",21,14,8,12,25,66,235,524,389,292,330,432,418,488,679,1053,920,594,419,320,240,162,91,68
240,vt1_Kaarina_Piikkiö,2020/03/13,2,"12 KAIP",4,,1,1,1,1,7,8,18,8,9,12,8,7,4,14,8,8,7,2,2,1,1,1
240,vt1_Kaarina_Piikkiö,2020/03/13,2,"13 Linja-autot",,,,3,2,2,3,5,4,2,3,2,5,5,2,4,6,3,3,4,2,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/13,2,"14 KAPP",,,,,,,,1,10,6,6,6,7,7,6,2,4,3,2,2,,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/13,2,"15 KATP",,3,1,2,2,1,3,1,12,4,7,3,4,5,6,2,3,2,3,,,3,1,1
240,vt1_Kaarina_Piikkiö,2020/03/13,2,"16 HA + PK",,,,,,,1,3,3,2,4,2,4,4,7,7,6,6,4,5,,2,,
240,vt1_Kaarina_Piikkiö,2020/03/13,2,"17 HA + AV",,,,,,,,1,,1,1,,1,,1,,2,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/14,1,"11 HA-PA",58,32,27,22,14,19,92,71,113,219,280,337,407,407,365,406,380,334,294,258,221,141,103,78
240,vt1_Kaarina_Piikkiö,2020/03/14,1,"12 KAIP",1,1,1,1,,,2,1,2,,1,5,3,3,2,,1,3,1,3,,1,,
240,vt1_Kaarina_Piikkiö,2020/03/14,1,"13 Linja-autot",1,2,2,1,,2,,1,1,1,2,5,3,3,1,2,5,4,4,4,3,2,3,1
240,vt1_Kaarina_Piikkiö,2020/03/14,1,"14 KAPP",1,,,,,,1,,2,,,,2,1,,,1,,1,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/14,1,"15 KATP",2,2,1,2,1,1,,2,,1,,1,,1,,4,,1,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/14,1,"16 HA + PK",,,,,,1,1,1,4,3,5,4,5,10,7,7,5,4,5,1,1,,2,2
240,vt1_Kaarina_Piikkiö,2020/03/14,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/14,2,"11 HA-PA",32,23,27,14,20,32,53,111,170,219,311,345,399,419,404,392,363,309,231,195,182,112,77,58
240,vt1_Kaarina_Piikkiö,2020/03/14,2,"12 KAIP",1,1,,1,,1,,7,1,4,3,3,3,,1,2,3,1,,,1,1,,
240,vt1_Kaarina_Piikkiö,2020/03/14,2,"13 Linja-autot",,,1,2,2,,1,2,3,3,4,2,4,4,2,3,4,3,3,1,3,,1,
240,vt1_Kaarina_Piikkiö,2020/03/14,2,"14 KAPP",1,,,,,,1,,,,,2,,1,,,,,,2,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/14,2,"15 KATP",,,2,,,,,2,,1,2,,,1,,,1,1,,1,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/14,2,"16 HA + PK",,,,,,,2,3,3,5,3,3,4,2,8,4,5,3,2,2,3,1,,
240,vt1_Kaarina_Piikkiö,2020/03/14,2,"17 HA + AV",,,,,,1,,,1,,,,,,,,,,,1,,,,
240,vt1_Kaarina_Piikkiö,2020/03/15,1,"11 HA-PA",54,33,24,26,26,20,84,56,48,113,161,255,311,313,384,394,438,429,336,320,246,155,88,48
240,vt1_Kaarina_Piikkiö,2020/03/15,1,"12 KAIP",2,,,,,,,,2,,,,1,2,3,1,3,3,6,,,,,1
240,vt1_Kaarina_Piikkiö,2020/03/15,1,"13 Linja-autot",2,1,2,1,,1,,1,,1,1,3,2,2,3,3,4,5,5,4,4,3,4,1
240,vt1_Kaarina_Piikkiö,2020/03/15,1,"14 KAPP",,,,,,,,,,,,,,,2,1,,1,2,,4,1,,1
240,vt1_Kaarina_Piikkiö,2020/03/15,1,"15 KATP",,,,,,,1,,,,,2,1,,1,2,5,1,2,2,2,,2,
240,vt1_Kaarina_Piikkiö,2020/03/15,1,"16 HA + PK",,,,,1,,,,1,1,4,5,5,7,3,4,1,6,1,5,,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/15,2,"11 HA-PA",43,32,21,18,23,27,21,95,75,144,235,318,387,392,367,415,395,379,322,231,178,98,49,21
240,vt1_Kaarina_Piikkiö,2020/03/15,2,"12 KAIP",,,,,,,,1,,,1,3,,,3,1,2,4,,1,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/15,2,"13 Linja-autot",,,,2,2,,1,2,3,2,2,2,1,5,3,2,4,3,3,2,4,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/15,2,"14 KAPP",,,,,,,,,1,,,,2,,,1,1,3,,,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/15,2,"15 KATP",,,,,,,,,,,,1,1,,,2,2,2,2,1,2,1,,
240,vt1_Kaarina_Piikkiö,2020/03/15,2,"16 HA + PK",,,,,,,,1,1,2,4,5,3,1,7,9,7,10,4,5,,,,
240,vt1_Kaarina_Piikkiö,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,1,,
240,vt1_Kaarina_Piikkiö,2020/03/16,1,"11 HA-PA",26,19,20,17,24,133,624,810,631,374,310,330,344,303,312,494,508,430,332,223,180,104,76,67
240,vt1_Kaarina_Piikkiö,2020/03/16,1,"12 KAIP",2,,,,5,5,3,15,12,11,12,14,11,13,10,17,7,6,1,5,1,2,,1
240,vt1_Kaarina_Piikkiö,2020/03/16,1,"13 Linja-autot",1,2,2,1,,1,1,4,2,2,2,4,3,2,3,3,5,4,4,5,3,3,1,1
240,vt1_Kaarina_Piikkiö,2020/03/16,1,"14 KAPP",,,,,,,3,4,6,11,10,3,7,8,3,9,6,,2,2,3,2,,2
240,vt1_Kaarina_Piikkiö,2020/03/16,1,"15 KATP",,2,2,1,1,,6,3,6,5,4,6,5,6,7,6,7,3,2,2,2,1,2,1
240,vt1_Kaarina_Piikkiö,2020/03/16,1,"16 HA + PK",,,,,,1,1,1,2,3,1,7,4,4,,2,3,1,4,1,2,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/16,1,"17 HA + AV",,,,,,,1,,,,1,,,,2,,,,,,,,,1
240,vt1_Kaarina_Piikkiö,2020/03/16,2,"11 HA-PA",17,8,3,12,32,113,283,570,371,293,274,285,307,359,427,854,740,429,318,247,173,120,61,33
240,vt1_Kaarina_Piikkiö,2020/03/16,2,"12 KAIP",,2,,3,1,3,4,10,16,17,18,5,10,6,11,14,8,,3,3,,,,
240,vt1_Kaarina_Piikkiö,2020/03/16,2,"13 Linja-autot",,,,2,2,2,5,7,4,2,2,2,4,4,2,3,6,2,3,2,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/16,2,"14 KAPP",,,,,1,1,,3,12,4,10,12,8,8,5,8,2,5,5,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/16,2,"15 KATP",1,,2,1,2,4,1,6,1,8,9,1,10,3,3,7,7,7,1,5,2,2,,1
240,vt1_Kaarina_Piikkiö,2020/03/16,2,"16 HA + PK",,,,,1,2,2,6,3,1,3,,2,2,2,6,2,5,2,4,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/16,2,"17 HA + AV",,,,,,,1,1,,,2,1,,,,,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/17,1,"11 HA-PA",34,20,22,12,14,125,593,755,460,328,286,318,334,308,355,400,446,398,288,267,167,109,58,41
240,vt1_Kaarina_Piikkiö,2020/03/17,1,"12 KAIP",1,1,,2,3,8,11,10,13,12,9,9,11,14,10,9,4,6,5,2,2,2,,2
240,vt1_Kaarina_Piikkiö,2020/03/17,1,"13 Linja-autot",2,,2,1,,2,2,6,3,2,2,3,2,2,2,3,4,5,4,5,5,2,2,1
240,vt1_Kaarina_Piikkiö,2020/03/17,1,"14 KAPP",,,,,1,,5,3,6,7,4,10,3,5,4,,1,3,5,1,,,2,2
240,vt1_Kaarina_Piikkiö,2020/03/17,1,"15 KATP",1,4,2,1,2,1,8,4,2,2,7,7,4,5,2,3,7,7,2,1,1,,3,
240,vt1_Kaarina_Piikkiö,2020/03/17,1,"16 HA + PK",,,,,,1,3,5,4,5,6,3,1,3,3,3,5,6,3,3,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/17,1,"17 HA + AV",,,,,,,1,2,1,,,1,,,,1,,,1,1,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/17,2,"11 HA-PA",6,17,1,8,20,71,249,497,322,233,271,273,337,348,446,773,657,436,311,209,173,109,55,36
240,vt1_Kaarina_Piikkiö,2020/03/17,2,"12 KAIP",2,1,1,1,1,2,7,13,13,4,12,7,7,10,4,12,4,1,4,1,,,,3
240,vt1_Kaarina_Piikkiö,2020/03/17,2,"13 Linja-autot",,,,2,3,2,4,6,3,5,2,1,4,5,2,2,6,2,3,2,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/17,2,"14 KAPP",,,,,1,1,3,4,5,5,6,4,4,7,5,4,4,1,1,1,3,,,
240,vt1_Kaarina_Piikkiö,2020/03/17,2,"15 KATP",1,2,2,1,1,,3,2,4,4,4,8,6,4,5,6,6,3,2,1,4,2,,1
240,vt1_Kaarina_Piikkiö,2020/03/17,2,"16 HA + PK",,1,,,,,2,1,3,5,3,1,4,6,3,1,2,5,7,2,2,1,,
240,vt1_Kaarina_Piikkiö,2020/03/17,2,"17 HA + AV",,,,,,,,,2,1,1,1,,,,,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/18,1,"11 HA-PA",32,25,17,7,24,103,563,651,391,307,233,275,299,288,275,441,467,333,301,201,158,100,65,42
240,vt1_Kaarina_Piikkiö,2020/03/18,1,"12 KAIP",2,,1,,2,6,5,12,10,3,7,8,13,12,10,9,7,6,4,1,3,1,2,3
240,vt1_Kaarina_Piikkiö,2020/03/18,1,"13 Linja-autot",2,,2,1,,1,2,4,2,2,2,4,2,2,2,2,4,6,4,4,1,2,1,1
240,vt1_Kaarina_Piikkiö,2020/03/18,1,"14 KAPP",,,1,,1,,4,3,8,2,9,2,2,5,3,5,3,1,2,2,1,,2,1
240,vt1_Kaarina_Piikkiö,2020/03/18,1,"15 KATP",1,2,2,1,1,1,6,7,3,3,5,6,5,4,6,5,5,1,3,1,2,,2,4
240,vt1_Kaarina_Piikkiö,2020/03/18,1,"16 HA + PK",,,,,,1,3,3,3,3,5,4,2,3,3,6,3,1,3,1,,,,1
240,vt1_Kaarina_Piikkiö,2020/03/18,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,1,,,,,,1,
240,vt1_Kaarina_Piikkiö,2020/03/18,2,"11 HA-PA",19,15,5,6,20,61,252,408,303,220,233,285,285,315,386,721,581,421,257,226,160,107,50,39
240,vt1_Kaarina_Piikkiö,2020/03/18,2,"12 KAIP",2,1,,1,1,1,4,13,8,4,5,8,12,10,6,10,7,4,8,1,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/18,2,"13 Linja-autot",,,,2,2,2,5,5,3,2,2,2,6,4,1,2,4,2,3,2,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/18,2,"14 KAPP",,,,,1,,1,4,4,3,11,7,3,4,1,3,4,2,2,3,7,,,
240,vt1_Kaarina_Piikkiö,2020/03/18,2,"15 KATP",,1,2,,1,2,1,4,4,8,3,8,5,4,8,6,7,2,2,1,1,3,,1
240,vt1_Kaarina_Piikkiö,2020/03/18,2,"16 HA + PK",,,,,,1,1,3,2,2,1,3,2,1,2,3,3,4,3,3,,1,,
240,vt1_Kaarina_Piikkiö,2020/03/18,2,"17 HA + AV",,,,,,,,,,1,1,,,,1,,,1,,1,,,,
240,vt1_Kaarina_Piikkiö,2020/03/19,1,"11 HA-PA",29,18,11,8,10,119,524,606,415,280,247,263,316,318,364,450,489,394,292,247,162,130,57,50
240,vt1_Kaarina_Piikkiö,2020/03/19,1,"12 KAIP",2,1,1,2,2,6,7,8,9,11,11,10,9,10,11,9,10,5,5,4,4,2,1,2
240,vt1_Kaarina_Piikkiö,2020/03/19,1,"13 Linja-autot",2,,2,1,,1,2,3,2,4,3,5,2,3,2,2,4,5,4,4,2,2,1,
240,vt1_Kaarina_Piikkiö,2020/03/19,1,"14 KAPP",,,,,,,3,4,5,5,9,4,8,6,9,4,5,5,1,,,1,2,1
240,vt1_Kaarina_Piikkiö,2020/03/19,1,"15 KATP",1,2,1,3,1,2,6,5,7,5,5,3,6,5,7,5,5,4,1,2,,1,1,2
240,vt1_Kaarina_Piikkiö,2020/03/19,1,"16 HA + PK",,,,,,,11,2,4,3,5,3,1,2,1,7,5,5,6,3,1,2,1,1
240,vt1_Kaarina_Piikkiö,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,,,1,,,1,1,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/19,2,"11 HA-PA",16,8,1,3,18,65,219,388,293,244,271,286,307,341,414,771,636,376,293,247,128,114,51,27
240,vt1_Kaarina_Piikkiö,2020/03/19,2,"12 KAIP",1,4,1,1,3,1,6,6,9,10,12,14,9,11,9,10,6,5,3,3,2,,1,
240,vt1_Kaarina_Piikkiö,2020/03/19,2,"13 Linja-autot",,,,2,2,2,3,5,3,1,2,2,4,5,1,2,4,2,1,2,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/19,2,"14 KAPP",,,,,,,1,3,9,6,7,4,3,6,6,3,7,4,1,2,4,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/19,2,"15 KATP",,,2,1,1,,1,4,5,8,9,5,3,6,7,8,2,7,4,2,1,1,1,1
240,vt1_Kaarina_Piikkiö,2020/03/19,2,"16 HA + PK",,,,,,,3,4,6,3,8,6,4,1,2,4,7,4,4,2,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/19,2,"17 HA + AV",,,,,,,,,1,,,,,2,2,,1,2,,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/20,1,"11 HA-PA",23,10,15,9,15,104,499,561,337,288,215,262,286,326,381,522,499,470,343,272,190,138,74,56
240,vt1_Kaarina_Piikkiö,2020/03/20,1,"12 KAIP",,1,,1,4,7,8,11,9,10,13,12,8,11,11,10,5,4,6,3,2,1,1,1
240,vt1_Kaarina_Piikkiö,2020/03/20,1,"13 Linja-autot",2,,2,1,1,1,1,3,2,2,2,4,2,2,2,3,4,5,4,5,3,2,1,1
240,vt1_Kaarina_Piikkiö,2020/03/20,1,"14 KAPP",1,,1,,,,4,3,6,3,7,11,5,7,2,2,5,1,3,,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/20,1,"15 KATP",1,2,,2,5,3,6,5,2,4,5,6,4,7,4,10,1,1,3,1,,,1,2
240,vt1_Kaarina_Piikkiö,2020/03/20,1,"16 HA + PK",,,,2,,1,2,6,2,3,10,3,1,9,8,8,10,3,8,5,2,,2,1
240,vt1_Kaarina_Piikkiö,2020/03/20,1,"17 HA + AV",,,,,,,,1,1,1,1,1,1,1,,,,,1,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/20,2,"11 HA-PA",15,10,6,3,21,61,192,332,250,225,240,265,312,388,541,790,633,430,344,225,172,109,79,46
240,vt1_Kaarina_Piikkiö,2020/03/20,2,"12 KAIP",3,1,,,1,2,6,13,11,9,14,7,9,12,12,12,10,4,8,3,,1,,
240,vt1_Kaarina_Piikkiö,2020/03/20,2,"13 Linja-autot",,,,2,2,2,3,5,5,1,3,2,4,4,1,4,6,3,2,2,2,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/20,2,"14 KAPP",,1,,,,,,5,3,10,9,5,8,9,7,6,1,3,1,1,,2,,
240,vt1_Kaarina_Piikkiö,2020/03/20,2,"15 KATP",,4,,,3,1,3,8,1,5,7,6,2,5,5,5,7,2,4,2,,,,
240,vt1_Kaarina_Piikkiö,2020/03/20,2,"16 HA + PK",,2,,,,,1,2,3,4,2,5,6,8,7,4,10,6,3,3,2,,,1
240,vt1_Kaarina_Piikkiö,2020/03/20,2,"17 HA + AV",,1,,,,,,,1,1,,1,,,1,1,1,,1,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/21,1,"11 HA-PA",32,35,25,16,15,18,64,58,103,160,233,272,287,355,328,309,281,281,263,197,159,126,67,57
240,vt1_Kaarina_Piikkiö,2020/03/21,1,"12 KAIP",2,1,,1,,,2,,1,3,3,1,,5,2,1,2,1,3,5,,,1,
240,vt1_Kaarina_Piikkiö,2020/03/21,1,"13 Linja-autot",1,1,2,1,,1,,1,,1,1,3,3,2,2,3,4,4,3,3,3,2,3,1
240,vt1_Kaarina_Piikkiö,2020/03/21,1,"14 KAPP",1,,,,,,,2,,1,1,,,1,,,,1,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/21,1,"15 KATP",1,2,,1,1,,2,,2,,,2,,3,3,,,1,1,,,,1,
240,vt1_Kaarina_Piikkiö,2020/03/21,1,"16 HA + PK",,,,,,,,1,5,3,5,13,6,7,8,6,5,5,2,4,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/21,2,"11 HA-PA",35,33,9,11,14,16,46,74,115,168,244,327,370,342,324,293,269,260,189,150,117,92,59,50
240,vt1_Kaarina_Piikkiö,2020/03/21,2,"12 KAIP",1,1,1,1,,1,1,3,3,1,1,3,1,3,,2,2,2,,2,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/21,2,"13 Linja-autot",,,,2,2,,1,2,3,2,4,2,4,4,2,3,3,3,4,1,2,,1,
240,vt1_Kaarina_Piikkiö,2020/03/21,2,"14 KAPP",,,,1,,,,1,2,,,,,,,,,,,,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/21,2,"15 KATP",,1,,,,,1,,,1,,,,,,1,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/21,2,"16 HA + PK",,1,,,,,,3,4,5,3,5,4,9,5,4,2,4,6,2,1,2,,
240,vt1_Kaarina_Piikkiö,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/22,1,"11 HA-PA",37,36,26,13,5,17,58,40,48,83,136,210,231,308,271,332,351,378,274,283,187,119,59,36
240,vt1_Kaarina_Piikkiö,2020/03/22,1,"12 KAIP",1,1,,1,,,,,,1,,1,,1,,4,1,4,2,,1,1,,1
240,vt1_Kaarina_Piikkiö,2020/03/22,1,"13 Linja-autot",2,1,2,,,1,,1,,1,1,2,2,2,2,2,6,3,5,3,3,3,3,1
240,vt1_Kaarina_Piikkiö,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,2,,1,,1,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/22,1,"15 KATP",,,,,,,,,1,,,,2,2,,,2,1,2,3,,2,,
240,vt1_Kaarina_Piikkiö,2020/03/22,1,"16 HA + PK",,,,1,,,,,1,1,2,3,7,6,6,2,8,7,6,3,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,2,,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/22,2,"11 HA-PA",34,24,19,8,15,18,25,49,71,121,203,280,329,295,324,347,327,302,299,180,140,90,39,21
240,vt1_Kaarina_Piikkiö,2020/03/22,2,"12 KAIP",1,,,,,,,,1,,1,,4,3,2,,1,2,2,1,1,,1,
240,vt1_Kaarina_Piikkiö,2020/03/22,2,"13 Linja-autot",,,,2,2,,,2,2,2,2,2,3,6,3,3,4,3,2,3,3,1,2,
240,vt1_Kaarina_Piikkiö,2020/03/22,2,"14 KAPP",,,,,,,,1,2,,,,,,,1,,1,,1,3,,,
240,vt1_Kaarina_Piikkiö,2020/03/22,2,"15 KATP",,,,,,,,,,1,,1,,,2,1,1,2,,2,2,2,,
240,vt1_Kaarina_Piikkiö,2020/03/22,2,"16 HA + PK",1,,,,,,,,,1,4,6,5,2,7,4,4,9,5,2,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/23,1,"11 HA-PA",18,17,12,7,14,117,560,624,393,312,259,266,286,262,331,415,387,343,254,197,163,99,55,49
240,vt1_Kaarina_Piikkiö,2020/03/23,1,"12 KAIP",2,,,,3,5,6,12,7,6,9,17,11,8,12,8,10,3,2,2,1,,,4
240,vt1_Kaarina_Piikkiö,2020/03/23,1,"13 Linja-autot",2,1,2,2,,,1,2,2,2,3,4,3,1,2,2,3,4,3,3,3,1,2,1
240,vt1_Kaarina_Piikkiö,2020/03/23,1,"14 KAPP",,,,,,,5,10,4,7,9,9,6,1,4,1,,5,3,1,2,,,2
240,vt1_Kaarina_Piikkiö,2020/03/23,1,"15 KATP",,,,1,1,,3,6,3,6,5,7,4,6,3,7,4,2,2,4,1,2,3,2
240,vt1_Kaarina_Piikkiö,2020/03/23,1,"16 HA + PK",,,,,,,5,1,4,2,4,3,3,5,2,5,5,7,4,1,,3,,
240,vt1_Kaarina_Piikkiö,2020/03/23,1,"17 HA + AV",,,,,,,,2,1,1,1,,,1,1,1,,,1,1,,,,
240,vt1_Kaarina_Piikkiö,2020/03/23,2,"11 HA-PA",6,7,5,12,37,87,264,412,286,214,218,265,272,300,388,734,601,362,270,181,134,83,58,25
240,vt1_Kaarina_Piikkiö,2020/03/23,2,"12 KAIP",1,1,,1,2,2,7,11,16,9,12,14,7,9,5,7,14,1,5,2,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/23,2,"13 Linja-autot",1,1,,2,1,2,3,4,2,1,1,1,3,4,1,2,3,1,2,3,1,,1,
240,vt1_Kaarina_Piikkiö,2020/03/23,2,"14 KAPP",,,,,,,3,2,9,3,7,7,3,8,5,1,5,1,2,2,3,,,1
240,vt1_Kaarina_Piikkiö,2020/03/23,2,"15 KATP",,1,2,,2,1,2,4,4,11,4,10,3,2,3,8,7,2,5,3,1,2,,1
240,vt1_Kaarina_Piikkiö,2020/03/23,2,"16 HA + PK",,,,,,,,3,4,6,9,3,3,7,1,1,6,4,3,4,1,4,1,
240,vt1_Kaarina_Piikkiö,2020/03/23,2,"17 HA + AV",,,,,,,,,1,1,1,2,2,,1,,1,,,1,1,1,,
240,vt1_Kaarina_Piikkiö,2020/03/24,1,"11 HA-PA",10,14,11,8,15,108,535,582,350,267,248,244,250,307,281,387,427,344,271,196,164,109,55,36
240,vt1_Kaarina_Piikkiö,2020/03/24,1,"12 KAIP",,1,,,2,4,4,8,11,11,9,8,12,11,8,14,5,11,3,1,1,2,1,1
240,vt1_Kaarina_Piikkiö,2020/03/24,1,"13 Linja-autot",1,1,,1,,,1,3,3,2,2,5,1,2,3,1,3,3,3,2,2,1,2,1
240,vt1_Kaarina_Piikkiö,2020/03/24,1,"14 KAPP",1,1,,,,,2,4,3,8,12,4,7,2,2,3,2,3,3,2,2,2,,1
240,vt1_Kaarina_Piikkiö,2020/03/24,1,"15 KATP",4,1,1,3,,2,5,5,10,8,4,7,6,9,3,5,3,6,3,2,2,,4,3
240,vt1_Kaarina_Piikkiö,2020/03/24,1,"16 HA + PK",3,,,,,1,3,2,2,5,8,3,2,5,1,2,3,10,5,3,2,3,1,
240,vt1_Kaarina_Piikkiö,2020/03/24,1,"17 HA + AV",,,,,,,,2,,3,2,1,,1,,,1,1,,1,,,,
240,vt1_Kaarina_Piikkiö,2020/03/24,2,"11 HA-PA",12,14,9,7,15,66,221,363,268,209,209,236,227,287,360,742,591,399,292,181,145,90,66,39
240,vt1_Kaarina_Piikkiö,2020/03/24,2,"12 KAIP",2,1,,,4,3,7,11,9,8,12,10,12,8,6,5,11,5,3,1,1,,,1
240,vt1_Kaarina_Piikkiö,2020/03/24,2,"13 Linja-autot",,,1,1,1,1,1,4,3,1,1,1,2,4,1,2,5,,1,2,2,,1,
240,vt1_Kaarina_Piikkiö,2020/03/24,2,"14 KAPP",,,,,,,1,1,5,6,9,7,12,8,5,6,4,3,2,1,4,1,,
240,vt1_Kaarina_Piikkiö,2020/03/24,2,"15 KATP",3,,1,,1,1,1,9,6,8,11,10,13,6,6,3,3,3,3,2,2,,,1
240,vt1_Kaarina_Piikkiö,2020/03/24,2,"16 HA + PK",,,,,,1,3,2,4,4,4,7,8,1,5,4,7,2,5,3,4,1,,
240,vt1_Kaarina_Piikkiö,2020/03/24,2,"17 HA + AV",,,,,,,,,1,,,,,3,,1,1,,,1,,,,
