"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1402,vt4_Ivalo,2020/03/14,2,"12 KAIP",,1,,,1,,,3,5,3,4,1,3,2,4,6,,,4,5,,1,2,1
1402,vt4_Ivalo,2020/03/14,2,"13 Linja-autot",,,,,,,,,1,1,,3,2,2,2,2,2,1,,,,,,
1402,vt4_Ivalo,2020/03/14,2,"14 KAPP",1,1,,,,,1,1,,1,1,1,,,1,,,,,2,1,1,1,
1402,vt4_Ivalo,2020/03/14,2,"15 KATP",1,,,1,,,2,2,1,1,,1,,1,,,1,1,,,,,,
1402,vt4_Ivalo,2020/03/14,2,"16 HA + PK",,,,,,1,,,3,2,1,1,1,2,5,1,1,1,3,,,,,
1402,vt4_Ivalo,2020/03/14,2,"17 HA + AV",,,,,,,,1,,,,,1,1,1,,1,,,,,,,
1402,vt4_Ivalo,2020/03/15,1,"11 HA-PA",10,7,3,5,4,2,3,28,26,34,26,24,64,31,29,45,33,62,25,31,28,19,15,5
1402,vt4_Ivalo,2020/03/15,1,"12 KAIP",,,,,,,,,,1,1,,2,3,,,,,4,1,2,,1,1
1402,vt4_Ivalo,2020/03/15,1,"13 Linja-autot",1,,,,1,,1,1,1,,1,,4,1,,1,,3,,,1,1,1,
1402,vt4_Ivalo,2020/03/15,1,"14 KAPP",,,,,,,,,1,,,,2,5,1,3,2,1,,1,1,,2,
1402,vt4_Ivalo,2020/03/15,1,"15 KATP",1,,,,,,,,1,2,1,1,1,1,1,3,1,3,,2,,1,,
1402,vt4_Ivalo,2020/03/15,1,"16 HA + PK",,,,,,,,,1,1,1,,1,2,1,,2,3,1,,3,1,,
1402,vt4_Ivalo,2020/03/15,1,"17 HA + AV",,,,,,,1,1,1,1,,,2,1,,1,,,,,2,1,,
1402,vt4_Ivalo,2020/03/15,2,"11 HA-PA",6,3,5,2,1,11,19,16,23,33,36,41,38,51,48,32,32,18,15,20,13,7,13,6
1402,vt4_Ivalo,2020/03/15,2,"12 KAIP",,,,,,1,1,1,2,3,6,,3,2,3,2,,1,1,2,2,1,2,1
1402,vt4_Ivalo,2020/03/15,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,1,,1,1,1,,,,,,1,
1402,vt4_Ivalo,2020/03/15,2,"14 KAPP",,,1,,1,,,,,2,1,,,2,1,,,,,,,,,
1402,vt4_Ivalo,2020/03/15,2,"15 KATP",1,,,,,,,,1,1,1,1,,1,,1,,1,3,,,,,
1402,vt4_Ivalo,2020/03/15,2,"16 HA + PK",1,,,,,,,,2,2,3,,3,1,7,6,,3,1,,2,1,,
1402,vt4_Ivalo,2020/03/15,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,,,2,,1,
1402,vt4_Ivalo,2020/03/16,1,"11 HA-PA",3,6,4,3,5,3,8,27,27,38,34,37,52,49,58,56,68,52,39,27,27,18,11,9
1402,vt4_Ivalo,2020/03/16,1,"12 KAIP",,,,,,,1,,,,2,3,2,6,2,2,2,,1,2,,1,1,
1402,vt4_Ivalo,2020/03/16,1,"13 Linja-autot",1,,,,,,,1,,2,,,1,2,,1,,2,,,1,1,1,
1402,vt4_Ivalo,2020/03/16,1,"14 KAPP",,,,,,,1,1,1,,,,2,1,,2,2,1,2,1,,,1,
1402,vt4_Ivalo,2020/03/16,1,"15 KATP",,1,1,,,,,1,3,4,1,2,1,,1,,1,,3,1,1,1,,
1402,vt4_Ivalo,2020/03/16,1,"16 HA + PK",,,1,,,1,,,1,1,4,1,6,4,2,3,1,1,4,1,3,,,
1402,vt4_Ivalo,2020/03/16,1,"17 HA + AV",,,,,,,,2,,1,,,3,1,,,,3,,1,,,,1
1402,vt4_Ivalo,2020/03/16,2,"11 HA-PA",2,2,,6,3,14,23,28,44,45,41,38,40,49,39,35,45,21,40,17,4,6,10,6
1402,vt4_Ivalo,2020/03/16,2,"12 KAIP",,1,,,1,,2,5,3,4,4,3,2,5,3,4,,,,,1,,,
1402,vt4_Ivalo,2020/03/16,2,"13 Linja-autot",,,,,,1,,1,1,1,,,1,2,1,1,1,,,,,,1,
1402,vt4_Ivalo,2020/03/16,2,"14 KAPP",,,,,,,,,1,,1,,,3,1,,1,,1,,,4,2,
1402,vt4_Ivalo,2020/03/16,2,"15 KATP",,,,1,,,,,,2,,2,,2,1,1,,2,3,,2,,1,
1402,vt4_Ivalo,2020/03/16,2,"16 HA + PK",,,,,1,,,,1,5,2,1,4,4,5,3,2,,1,1,,,1,1
1402,vt4_Ivalo,2020/03/16,2,"17 HA + AV",,,,,,1,,2,1,,,2,1,1,1,,1,,2,1,,,,
1402,vt4_Ivalo,2020/03/17,1,"11 HA-PA",5,5,3,,3,2,8,21,27,36,47,54,51,41,51,61,43,67,32,31,18,14,10,7
1402,vt4_Ivalo,2020/03/17,1,"12 KAIP",1,,,,,,1,2,3,3,2,4,2,4,4,3,2,,1,1,,,2,
1402,vt4_Ivalo,2020/03/17,1,"13 Linja-autot",1,,,,,,,,,,1,3,3,1,,1,,4,1,,1,,,
1402,vt4_Ivalo,2020/03/17,1,"14 KAPP",,,,,,,1,,1,,1,,,,,1,,1,,1,,,,
1402,vt4_Ivalo,2020/03/17,1,"15 KATP",1,,,,,,,1,1,1,3,2,1,2,,,4,,,1,,1,1,1
1402,vt4_Ivalo,2020/03/17,1,"16 HA + PK",1,,,,,,,1,1,,2,3,2,4,1,4,,,1,1,,,,
1402,vt4_Ivalo,2020/03/17,1,"17 HA + AV",,,,,,,,,2,1,1,2,1,1,1,,2,,,,,,,
1402,vt4_Ivalo,2020/03/17,2,"11 HA-PA",2,,1,,2,13,16,33,43,38,39,34,66,53,42,37,41,41,27,9,7,5,7,4
1402,vt4_Ivalo,2020/03/17,2,"12 KAIP",,,,1,2,,4,4,4,1,5,5,2,5,3,3,,1,2,2,,,,
1402,vt4_Ivalo,2020/03/17,2,"13 Linja-autot",,,,,,,,,1,1,1,2,1,2,,1,1,,1,,,,,
1402,vt4_Ivalo,2020/03/17,2,"14 KAPP",,,,,,,1,,,3,2,,2,1,1,,2,,,2,1,1,1,
1402,vt4_Ivalo,2020/03/17,2,"15 KATP",,,,,1,1,,1,1,,4,,4,2,2,2,,4,4,3,,2,2,
1402,vt4_Ivalo,2020/03/17,2,"16 HA + PK",,,,,,,1,1,5,3,,3,3,1,2,,2,1,,,1,,,
1402,vt4_Ivalo,2020/03/17,2,"17 HA + AV",,,,,,,1,,,1,3,1,,3,3,,,1,,,,,,
1402,vt4_Ivalo,2020/03/18,1,"11 HA-PA",6,1,,,1,4,7,20,21,27,29,53,46,30,39,59,70,59,48,24,16,18,14,8
1402,vt4_Ivalo,2020/03/18,1,"12 KAIP",,,,,,2,,1,,1,1,3,4,1,1,2,2,1,,2,,,1,
1402,vt4_Ivalo,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,2,2,1,1,1,,2,,,1,,1,
1402,vt4_Ivalo,2020/03/18,1,"14 KAPP",1,,,,,,,1,,2,1,,1,1,,,,2,,2,,,,
1402,vt4_Ivalo,2020/03/18,1,"15 KATP",,,,,1,,,3,2,,1,1,,,,1,,,,3,,,,1
1402,vt4_Ivalo,2020/03/18,1,"16 HA + PK",,,,,,,,,,3,3,1,3,2,3,2,5,1,5,3,2,,1,
1402,vt4_Ivalo,2020/03/18,1,"17 HA + AV",,,,,,,,,,2,2,3,2,2,1,1,,,1,,1,,,
1402,vt4_Ivalo,2020/03/18,2,"11 HA-PA",2,1,1,1,5,12,21,21,33,47,43,40,37,60,44,43,53,32,28,14,7,3,5,2
1402,vt4_Ivalo,2020/03/18,2,"12 KAIP",,1,,,,,3,2,1,2,1,3,,4,4,,4,,2,1,1,,3,1
1402,vt4_Ivalo,2020/03/18,2,"13 Linja-autot",,,,,1,,,,1,1,1,,,1,,1,,,,,,,,
1402,vt4_Ivalo,2020/03/18,2,"14 KAPP",,,,,,,,1,,,,1,,3,,,1,,,,,,,1
1402,vt4_Ivalo,2020/03/18,2,"15 KATP",,,,,,,,1,1,2,3,2,5,2,3,1,1,1,2,,2,1,1,
1402,vt4_Ivalo,2020/03/18,2,"16 HA + PK",,,1,,,,,3,2,3,,3,4,2,2,3,2,,3,2,1,,,
1402,vt4_Ivalo,2020/03/18,2,"17 HA + AV",,,1,,,,1,,1,,2,3,1,,1,,2,1,1,,,,,
1402,vt4_Ivalo,2020/03/19,1,"11 HA-PA",4,4,3,,2,3,7,14,18,23,28,45,53,40,44,57,46,56,41,32,16,10,5,4
1402,vt4_Ivalo,2020/03/19,1,"12 KAIP",,,,,,,,,,3,2,6,5,6,2,,2,2,2,,,1,1,
1402,vt4_Ivalo,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,3,,,,,2,3,1,1,,,
1402,vt4_Ivalo,2020/03/19,1,"14 KAPP",,1,,,,,1,1,2,,,1,,1,,1,,1,,1,,,,
1402,vt4_Ivalo,2020/03/19,1,"15 KATP",,,,,,,1,1,1,,2,3,,,,2,1,,,3,,1,,
1402,vt4_Ivalo,2020/03/19,1,"16 HA + PK",,,,,,,,1,3,2,4,2,1,5,2,2,2,2,1,3,,1,,1
1402,vt4_Ivalo,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
1402,vt4_Ivalo,2020/03/19,2,"11 HA-PA",3,,3,1,3,6,26,19,39,35,38,37,54,50,36,41,34,24,27,23,11,3,3,3
1402,vt4_Ivalo,2020/03/19,2,"12 KAIP",,,1,,,,2,3,4,1,2,3,2,3,4,5,2,3,2,5,,3,,
1402,vt4_Ivalo,2020/03/19,2,"13 Linja-autot",,,1,,,,,,1,,,1,,,1,,4,,,,1,,,
1402,vt4_Ivalo,2020/03/19,2,"14 KAPP",1,1,,1,,,,,,,1,1,1,1,1,1,2,1,1,,3,2,,
1402,vt4_Ivalo,2020/03/19,2,"15 KATP",,,,,,,,,2,3,,2,3,4,3,3,,4,,1,1,,1,
1402,vt4_Ivalo,2020/03/19,2,"16 HA + PK",,,,,,,,1,2,,2,2,1,4,4,1,2,4,2,1,,1,,
1402,vt4_Ivalo,2020/03/19,2,"17 HA + AV",,,,,,,,2,1,,,,,,,,,,,,,,,
1402,vt4_Ivalo,2020/03/20,1,"11 HA-PA",7,3,1,,,,6,15,17,18,26,28,33,39,33,58,55,60,36,24,20,13,15,9
1402,vt4_Ivalo,2020/03/20,1,"12 KAIP",,,,,,,,,1,,4,3,2,2,1,,1,1,,,,,1,
1402,vt4_Ivalo,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,,,2,1,,,,,3,,3,1,,,
1402,vt4_Ivalo,2020/03/20,1,"14 KAPP",,,,,,,,,,,1,1,1,,,1,1,1,,,,2,,1
1402,vt4_Ivalo,2020/03/20,1,"15 KATP",,,,1,,,,2,,1,4,,1,,,,2,1,1,,1,,,
1402,vt4_Ivalo,2020/03/20,1,"16 HA + PK",2,2,,,,,,2,,1,4,1,3,3,5,2,1,2,3,4,4,1,,1
1402,vt4_Ivalo,2020/03/20,1,"17 HA + AV",,,,,,,1,,2,,3,1,,,1,1,2,1,,,,2,,
1402,vt4_Ivalo,2020/03/20,2,"11 HA-PA",4,2,1,,2,8,12,22,27,34,29,35,40,39,35,39,35,39,26,15,9,6,6,1
1402,vt4_Ivalo,2020/03/20,2,"12 KAIP",,1,,,1,2,4,5,4,5,2,3,1,2,3,1,,1,1,1,,1,,
1402,vt4_Ivalo,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,,,1,,,
1402,vt4_Ivalo,2020/03/20,2,"14 KAPP",,,,,,,1,,,,3,2,,3,2,1,3,1,2,,,1,,1
1402,vt4_Ivalo,2020/03/20,2,"15 KATP",,,,,,,1,2,3,2,1,4,,2,,1,1,1,1,,1,,,2
1402,vt4_Ivalo,2020/03/20,2,"16 HA + PK",,,,,,,,2,1,3,3,1,5,,4,2,1,1,1,,,1,,
1402,vt4_Ivalo,2020/03/20,2,"17 HA + AV",,,,,,,,1,1,3,,,2,1,1,,,1,,,,,,
1402,vt4_Ivalo,2020/03/21,1,"11 HA-PA",2,2,1,,,4,6,6,5,15,15,31,32,40,40,52,42,45,31,8,13,12,7,9
1402,vt4_Ivalo,2020/03/21,1,"12 KAIP",1,,,1,,,,,,,2,1,,,,,1,2,,,,,,
1402,vt4_Ivalo,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,1,,3,1,,1,,3,,,,1,,
1402,vt4_Ivalo,2020/03/21,1,"14 KAPP",,,,,,,,,1,,,,,,1,,1,,2,1,,,,
1402,vt4_Ivalo,2020/03/21,1,"15 KATP",,,,,,,,,,,,1,,,,,,1,,,,,,
1402,vt4_Ivalo,2020/03/21,1,"16 HA + PK",,,,,,,,,2,3,1,,3,,2,6,3,,1,,,,2,
1402,vt4_Ivalo,2020/03/21,1,"17 HA + AV",,,,,,,,,,2,2,,1,,1,1,,,,,,,1,
1402,vt4_Ivalo,2020/03/21,2,"11 HA-PA",1,3,,1,1,7,5,10,25,25,23,40,36,41,28,28,15,23,8,13,7,5,4,6
1402,vt4_Ivalo,2020/03/21,2,"12 KAIP",1,1,,,,,2,,3,4,4,4,2,5,2,,2,1,1,1,,1,,
1402,vt4_Ivalo,2020/03/21,2,"13 Linja-autot",,,,,,,,,1,1,,,,2,,,1,,,,,,,
1402,vt4_Ivalo,2020/03/21,2,"14 KAPP",1,,,,,,,4,,,,1,,,1,,,2,3,1,,2,,
1402,vt4_Ivalo,2020/03/21,2,"15 KATP",,,,,,,,1,,,1,,1,1,1,1,,,2,1,,,,
1402,vt4_Ivalo,2020/03/21,2,"16 HA + PK",,,,,,,1,1,2,3,1,1,3,1,3,1,1,3,,,,,,
1402,vt4_Ivalo,2020/03/21,2,"17 HA + AV",,,,,,1,1,,,,1,1,,1,,,1,,,,,,,
1402,vt4_Ivalo,2020/03/22,1,"11 HA-PA",2,2,1,3,2,2,5,8,10,14,15,22,40,35,28,39,43,38,29,21,14,14,8,2
1402,vt4_Ivalo,2020/03/22,1,"12 KAIP",,,1,,,,,,1,,,,,,,,,,1,,1,3,1,1
1402,vt4_Ivalo,2020/03/22,1,"13 Linja-autot",,,,,,,,,2,,,,4,,,1,,2,,,1,,,
1402,vt4_Ivalo,2020/03/22,1,"14 KAPP",,,,,,,,1,2,1,1,1,2,2,3,1,2,1,1,,2,,,
1402,vt4_Ivalo,2020/03/22,1,"15 KATP",,,,,,,,,1,,,2,2,,1,,1,,1,1,2,,1,
1402,vt4_Ivalo,2020/03/22,1,"16 HA + PK",1,,,,,,,,,,1,,2,1,3,3,1,2,3,1,2,1,1,
1402,vt4_Ivalo,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,1,1,1,,,,,,
1402,vt4_Ivalo,2020/03/22,2,"11 HA-PA",4,2,,1,2,6,9,14,18,36,24,31,34,36,31,21,24,28,27,13,4,6,4,2
1402,vt4_Ivalo,2020/03/22,2,"12 KAIP",1,,,,,,,3,,,1,,3,4,1,1,,,,2,,,,
1402,vt4_Ivalo,2020/03/22,2,"13 Linja-autot",,,,,,,1,1,,1,,1,1,1,,,1,,,,,,,
1402,vt4_Ivalo,2020/03/22,2,"14 KAPP",,,,,,,,,,,1,,1,2,1,,,1,,,,,,
1402,vt4_Ivalo,2020/03/22,2,"15 KATP",,,,,,,,,,1,,,,,,,,,2,,1,1,,
1402,vt4_Ivalo,2020/03/22,2,"16 HA + PK",,1,,,,,,1,2,5,2,3,2,3,1,1,1,4,3,,2,1,,
1402,vt4_Ivalo,2020/03/22,2,"17 HA + AV",,,,,,,,,2,,1,1,2,1,,1,,2,,,,,,
1402,vt4_Ivalo,2020/03/23,1,"11 HA-PA",2,2,1,,5,,11,24,23,27,34,41,43,34,44,46,47,40,28,15,12,13,3,3
1402,vt4_Ivalo,2020/03/23,1,"12 KAIP",,,,,,,1,,,1,1,2,2,2,3,4,,,,2,,,,1
1402,vt4_Ivalo,2020/03/23,1,"13 Linja-autot",1,,,,,,,,,,,,2,,,,,1,,,3,,,
1402,vt4_Ivalo,2020/03/23,1,"14 KAPP",,,,,,,,,,1,1,,,,1,,1,1,,,1,,1,
1402,vt4_Ivalo,2020/03/23,1,"15 KATP",,,,,,,,,2,1,,1,,,2,3,1,1,,,1,3,,
1402,vt4_Ivalo,2020/03/23,1,"16 HA + PK",,,,,,,,1,1,1,2,,1,4,3,2,2,1,,3,,,,
1402,vt4_Ivalo,2020/03/23,1,"17 HA + AV",,,,,,,,,2,,,1,2,4,3,1,2,,1,2,,,1,
1402,vt4_Ivalo,2020/03/23,2,"11 HA-PA",1,,,1,2,16,21,20,41,38,29,35,43,46,37,33,39,24,14,16,10,2,2,1
1402,vt4_Ivalo,2020/03/23,2,"12 KAIP",,,,,,2,2,3,,4,3,,1,2,,2,,3,,,,,,1
1402,vt4_Ivalo,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,1,,1,1,,1,,,,
1402,vt4_Ivalo,2020/03/23,2,"14 KAPP",,,,,,,,,,1,,,1,1,2,,1,,1,,3,1,,1
1402,vt4_Ivalo,2020/03/23,2,"15 KATP",,,,,,,,1,2,4,1,,4,,,1,2,2,,,2,,1,
1402,vt4_Ivalo,2020/03/23,2,"16 HA + PK",,,,,,,,,4,4,,3,1,,1,3,2,,1,,1,,,
1402,vt4_Ivalo,2020/03/23,2,"17 HA + AV",,,,,,,,,,2,,1,,1,2,,1,1,1,,,,,
1402,vt4_Ivalo,2020/03/24,1,"11 HA-PA",1,1,,2,2,,10,18,20,27,26,26,30,29,37,41,41,34,31,19,8,7,7,4
1402,vt4_Ivalo,2020/03/24,1,"12 KAIP",,,,,,,,,1,,,3,,1,4,,1,1,,,,,1,
1402,vt4_Ivalo,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,1,,,,,,,,
1402,vt4_Ivalo,2020/03/24,1,"14 KAPP",,,,,,,,,,1,,1,,,1,1,,,,1,,,,
1402,vt4_Ivalo,2020/03/24,1,"15 KATP",,,,,,,,1,1,2,2,1,2,2,1,,,,,,2,,,
1402,vt4_Ivalo,2020/03/24,1,"16 HA + PK",,,,,,,,,,,,,5,1,3,,2,4,2,4,,,,1
1402,vt4_Ivalo,2020/03/24,1,"17 HA + AV",,,,,,,,,2,1,,2,2,1,,,1,,,1,,1,1,
1402,vt4_Ivalo,2020/03/24,2,"11 HA-PA",,1,1,1,1,10,18,25,24,34,28,35,32,26,33,34,35,23,19,12,3,2,3,
1402,vt4_Ivalo,2020/03/24,2,"12 KAIP",,,,,,,3,2,1,1,1,1,4,2,2,1,3,3,1,,,,,
1402,vt4_Ivalo,2020/03/24,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,1,1,,,,,,,
1402,vt4_Ivalo,2020/03/24,2,"14 KAPP",1,1,,,,,1,,1,,,,1,2,1,,,2,,,1,,,
1402,vt4_Ivalo,2020/03/24,2,"15 KATP",,,,,,,1,2,2,1,2,1,1,2,3,,,1,1,1,1,1,1,
1402,vt4_Ivalo,2020/03/24,2,"16 HA + PK",,2,,,,,,1,1,2,1,2,1,1,1,2,3,3,1,1,,2,,
1402,vt4_Ivalo,2020/03/24,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,2,1,,2,,,
1402,vt4_Ivalo,2020/03/25,1,"11 HA-PA",,,,2,1,,10,21,14,29,30,29,43,34,29,49,48,31,33,16,12,8,4,1
1402,vt4_Ivalo,2020/03/25,1,"12 KAIP",,2,,,,,,,1,1,1,3,1,7,2,1,2,,1,,,,,1
1402,vt4_Ivalo,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,,,1,2,,,1,1,,,,,,,
1402,vt4_Ivalo,2020/03/25,1,"14 KAPP",,,,,,,2,,1,2,,1,,1,,1,1,2,2,,,,,
1402,vt4_Ivalo,2020/03/25,1,"15 KATP",1,,,,,,,2,4,1,1,1,1,,1,,1,2,2,,,,1,
1402,vt4_Ivalo,2020/03/25,1,"16 HA + PK",,,,,1,,,,1,1,,,2,1,1,4,3,2,1,,1,2,1,
1402,vt4_Ivalo,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,1,,,2
1402,vt4_Ivalo,2020/03/25,2,"11 HA-PA",1,,1,,1,7,16,31,29,31,23,25,39,48,41,41,38,26,19,10,9,4,2,1
1402,vt4_Ivalo,2020/03/25,2,"12 KAIP",,,,,,1,2,4,1,,1,2,2,5,2,,1,,,,,,,
1402,vt4_Ivalo,2020/03/25,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,2,,,,,,,
1402,vt4_Ivalo,2020/03/25,2,"14 KAPP",,,,1,,,,,,,,1,1,2,,1,1,,2,1,,,,
1402,vt4_Ivalo,2020/03/25,2,"15 KATP",,,,,1,,2,,1,3,4,,2,1,3,2,,,2,1,1,,,
1402,vt4_Ivalo,2020/03/25,2,"16 HA + PK",,,,,,1,2,2,1,,2,,2,2,3,4,2,2,2,,,,,
1402,vt4_Ivalo,2020/03/25,2,"17 HA + AV",,,,,,,,,1,1,,,,3,1,,1,,1,,,,,
1402,vt4_Ivalo,2020/03/26,1,"11 HA-PA",3,,,,3,1,7,12,14,24,22,28,20,43,30,51,45,34,38,29,16,12,10,6
1402,vt4_Ivalo,2020/03/26,1,"12 KAIP",1,1,,,,,1,,,1,3,2,1,2,2,,1,1,,,,1,,
1402,vt4_Ivalo,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,1,,,,,,
1402,vt4_Ivalo,2020/03/26,1,"14 KAPP",,,,,,,1,,,,1,,1,1,,1,1,1,,,,,,
1402,vt4_Ivalo,2020/03/26,1,"15 KATP",,,,,1,,1,2,2,,1,2,3,,,1,,3,2,1,,,,2
1402,vt4_Ivalo,2020/03/26,1,"16 HA + PK",,,1,,,,1,1,,1,5,1,2,8,6,2,4,2,1,2,1,,,
1402,vt4_Ivalo,2020/03/26,1,"17 HA + AV",1,,,,1,,,,,1,1,,,1,1,,,1,1,,2,,,
1402,vt4_Ivalo,2020/03/26,2,"11 HA-PA",2,,,1,5,8,17,21,34,26,31,31,39,27,28,26,39,28,21,15,7,10,7,5
1402,vt4_Ivalo,2020/03/26,2,"12 KAIP",,1,,2,,,1,1,1,3,3,1,2,2,1,1,1,1,1,,,,,
1402,vt4_Ivalo,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,,,,,
1402,vt4_Ivalo,2020/03/26,2,"14 KAPP",,,,,,,1,,,,,1,1,,,,1,2,1,1,,,,
1402,vt4_Ivalo,2020/03/26,2,"15 KATP",,,,,,1,,1,1,3,1,3,,1,1,1,,1,,2,2,,,
1402,vt4_Ivalo,2020/03/26,2,"16 HA + PK",,,,,1,,1,,1,2,3,3,3,3,4,1,4,2,,1,,,,
1402,vt4_Ivalo,2020/03/26,2,"17 HA + AV",,,,,,,1,1,2,1,,,1,2,,,1,,,,,,,
1402,vt4_Ivalo,2020/03/27,1,"11 HA-PA",2,3,,,1,1,7,2,17,23,26,20,30,26,22,43,44,32,32,15,16,7,7,
1402,vt4_Ivalo,2020/03/27,1,"12 KAIP",,,,,,,,2,1,1,1,2,4,,1,,,,2,,,1,,1
1402,vt4_Ivalo,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,2,,1,,,,,,
1402,vt4_Ivalo,2020/03/27,1,"14 KAPP",,,,1,,,1,1,,1,,,,,,1,1,,,1,,,,
1402,vt4_Ivalo,2020/03/27,1,"15 KATP",,,,1,,,2,1,1,1,2,,1,1,2,2,,1,,,,,1,
1402,vt4_Ivalo,2020/03/27,1,"16 HA + PK",,,,,,,,,2,1,5,4,2,7,,2,2,5,1,3,1,,1,
1402,vt4_Ivalo,2020/03/27,1,"17 HA + AV",,,,,,,1,,,1,2,,,,1,,,1,,1,,,3,
1402,vt4_Ivalo,2020/03/27,2,"11 HA-PA",1,,,2,1,12,14,25,35,19,24,26,23,35,27,29,20,18,13,9,8,8,1,2
1402,vt4_Ivalo,2020/03/27,2,"12 KAIP",,,,,,,2,1,1,2,4,,2,4,,1,1,2,1,,1,,1,1
1402,vt4_Ivalo,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1402,vt4_Ivalo,2020/03/27,2,"14 KAPP",,2,,,,,2,1,1,,1,2,,,2,1,2,1,,,,,2,
1402,vt4_Ivalo,2020/03/27,2,"15 KATP",,,,,,,1,1,3,2,2,1,,2,2,1,2,1,1,,1,,1,
1402,vt4_Ivalo,2020/03/27,2,"16 HA + PK",,,,,,1,,4,1,5,2,4,3,4,2,3,,5,,1,,,,
1402,vt4_Ivalo,2020/03/27,2,"17 HA + AV",,,,,,,1,,,1,,1,,1,,,,1,1,1,,,,
1402,vt4_Ivalo,2020/03/28,1,"11 HA-PA",4,1,3,1,,1,2,9,15,13,15,12,16,20,11,18,17,10,18,10,11,9,5,4
1402,vt4_Ivalo,2020/03/28,1,"12 KAIP",,,,,,,,,,,1,1,1,,,,,,,1,2,1,,
1402,vt4_Ivalo,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1402,vt4_Ivalo,2020/03/28,1,"14 KAPP",,,,,,,,,1,,1,,,1,,1,,1,,1,1,,,
1402,vt4_Ivalo,2020/03/28,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
1402,vt4_Ivalo,2020/03/28,1,"16 HA + PK",,1,,,,,,,1,,,4,4,4,1,1,,1,3,1,,,,1
1402,vt4_Ivalo,2020/03/28,1,"17 HA + AV",,,1,,,,,,2,1,2,,,1,1,,1,,,,,,,
1402,vt4_Ivalo,2020/03/28,2,"11 HA-PA",3,1,1,,1,6,6,10,17,17,15,22,17,12,21,22,13,15,6,13,9,1,3,2
1402,vt4_Ivalo,2020/03/28,2,"12 KAIP",,,,,,2,1,,,1,,,1,1,,,,1,,,,1,1,
1402,vt4_Ivalo,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,1,,,,,,,
1402,vt4_Ivalo,2020/03/28,2,"14 KAPP",3,1,,,,,1,,1,,,1,,1,,,,,1,,,,,
1402,vt4_Ivalo,2020/03/28,2,"15 KATP",,,,,1,,,,1,,,,1,1,,1,1,,,,,,,
1402,vt4_Ivalo,2020/03/28,2,"16 HA + PK",,,,,,,1,2,3,,1,1,4,5,4,4,2,1,,1,,1,,
1402,vt4_Ivalo,2020/03/28,2,"17 HA + AV",,1,,,,,,,,1,,,2,1,,1,,,,2,,,,
1402,vt4_Ivalo,2020/03/29,1,"11 HA-PA",4,1,1,,,3,2,3,2,4,14,9,20,21,20,30,22,22,16,16,15,15,9,1
1402,vt4_Ivalo,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,,1,2,,,1,
1402,vt4_Ivalo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,1,,,,,,
1402,vt4_Ivalo,2020/03/29,1,"14 KAPP",,,,,,,1,1,,,,,1,,,1,,3,,5,1,,,
1402,vt4_Ivalo,2020/03/29,1,"15 KATP",,,,,,,,,,1,1,1,2,,,1,2,1,,1,,,1,
1402,vt4_Ivalo,2020/03/29,1,"16 HA + PK",,,,,,,,,2,,1,,,2,1,2,3,2,1,1,2,,,
1402,vt4_Ivalo,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,,,,1,1,,1,1,,2,,,,
