"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/06/12,2,"12 KAIP",1,11,5,7,32,49,97,77,74,56,64,59,41,48,38,24,22,22,14,17,11,5,2,6
154,vt4_Viikinmäki,2020/06/12,2,"13 Linja-autot",9,6,,1,3,25,40,32,30,29,18,20,21,24,29,33,34,35,19,20,12,17,8,12
154,vt4_Viikinmäki,2020/06/12,2,"14 KAPP",7,1,1,1,2,10,21,20,13,14,26,26,18,24,14,17,13,16,16,8,12,5,7,5
154,vt4_Viikinmäki,2020/06/12,2,"15 KATP",2,4,1,5,6,10,16,12,14,15,19,13,17,5,7,5,3,5,2,2,2,1,,1
154,vt4_Viikinmäki,2020/06/12,2,"16 HA + PK",,,1,,,3,14,8,11,2,6,7,7,5,8,3,14,14,9,9,7,6,3,
154,vt4_Viikinmäki,2020/06/12,2,"17 HA + AV",,,,1,,,3,4,4,2,1,9,4,3,3,3,2,1,2,,4,1,1,1
154,vt4_Viikinmäki,2020/06/13,1,"11 HA-PA",292,219,163,101,106,98,157,238,404,666,941,984,1038,1090,1064,1090,1081,950,802,708,642,577,516,388
154,vt4_Viikinmäki,2020/06/13,1,"12 KAIP",4,4,6,9,5,6,5,11,9,6,8,7,8,15,11,21,8,7,5,3,2,4,2,2
154,vt4_Viikinmäki,2020/06/13,1,"13 Linja-autot",8,6,2,,2,4,8,5,8,10,16,14,15,12,13,18,10,15,13,14,16,16,9,8
154,vt4_Viikinmäki,2020/06/13,1,"14 KAPP",8,6,1,1,,2,5,9,9,17,14,18,17,15,14,9,12,12,11,16,5,4,7,11
154,vt4_Viikinmäki,2020/06/13,1,"15 KATP",2,,2,2,1,2,2,,,,2,1,3,5,3,1,,2,2,6,4,1,,4
154,vt4_Viikinmäki,2020/06/13,1,"16 HA + PK",1,,,1,2,,1,4,8,7,9,11,12,11,9,6,8,6,6,4,4,2,4,
154,vt4_Viikinmäki,2020/06/13,1,"17 HA + AV",,,,,1,,,1,4,2,,,2,2,,1,,1,,,,2,1,
154,vt4_Viikinmäki,2020/06/13,2,"11 HA-PA",221,157,131,101,82,170,467,376,547,713,891,990,1095,1094,1059,1059,1022,997,868,856,674,532,394,361
154,vt4_Viikinmäki,2020/06/13,2,"12 KAIP",3,7,3,3,3,11,20,13,11,5,12,11,7,9,9,8,9,5,6,8,2,3,1,1
154,vt4_Viikinmäki,2020/06/13,2,"13 Linja-autot",9,6,,,1,8,10,9,15,16,17,18,17,17,16,20,15,18,16,14,15,14,9,15
154,vt4_Viikinmäki,2020/06/13,2,"14 KAPP",6,1,1,2,2,9,9,6,11,18,15,13,7,8,8,4,8,13,9,8,5,3,4,1
154,vt4_Viikinmäki,2020/06/13,2,"15 KATP",1,3,,2,1,,3,,,,,,3,1,1,3,,3,1,,,,2,1
154,vt4_Viikinmäki,2020/06/13,2,"16 HA + PK",,1,3,2,,1,,6,1,4,8,12,6,11,6,7,5,5,3,2,3,5,,2
154,vt4_Viikinmäki,2020/06/13,2,"17 HA + AV",,,,,,,,3,1,,,,,2,1,1,2,,,2,2,,,
154,vt4_Viikinmäki,2020/06/14,1,"11 HA-PA",340,213,183,142,89,92,113,153,247,390,630,750,919,917,1032,1122,1089,940,1005,933,806,652,434,241
154,vt4_Viikinmäki,2020/06/14,1,"12 KAIP",,,,,1,1,1,3,1,2,5,7,6,11,10,5,5,6,6,5,5,10,9,4
154,vt4_Viikinmäki,2020/06/14,1,"13 Linja-autot",7,8,1,,,2,6,9,4,8,14,14,12,14,9,16,14,18,11,15,17,12,8,8
154,vt4_Viikinmäki,2020/06/14,1,"14 KAPP",8,3,1,,,2,4,9,11,19,10,12,14,13,16,13,13,10,23,13,8,12,11,10
154,vt4_Viikinmäki,2020/06/14,1,"15 KATP",2,,,1,3,,,,1,6,2,3,5,2,3,5,5,1,5,2,1,1,1,
154,vt4_Viikinmäki,2020/06/14,1,"16 HA + PK",2,1,,,,2,1,1,2,3,4,2,9,10,6,6,9,10,5,11,7,9,,2
154,vt4_Viikinmäki,2020/06/14,1,"17 HA + AV",,,,,,,,,2,1,2,1,,,2,2,3,,,,,,,1
154,vt4_Viikinmäki,2020/06/14,2,"11 HA-PA",269,184,166,134,88,82,264,279,336,485,626,839,997,1057,1168,1132,1217,1487,1533,1410,1097,912,475,258
154,vt4_Viikinmäki,2020/06/14,2,"12 KAIP",,2,,,1,1,19,9,5,,8,8,6,8,10,7,1,4,2,12,11,6,5,6
154,vt4_Viikinmäki,2020/06/14,2,"13 Linja-autot",10,5,,,1,5,13,8,10,20,15,14,16,17,17,20,16,19,19,19,14,12,11,13
154,vt4_Viikinmäki,2020/06/14,2,"14 KAPP",2,,,,,3,5,9,9,6,8,14,11,12,9,9,11,7,4,6,9,5,2,4
154,vt4_Viikinmäki,2020/06/14,2,"15 KATP",,,,1,,1,,1,,,3,2,,3,1,1,1,1,1,1,1,1,2,
154,vt4_Viikinmäki,2020/06/14,2,"16 HA + PK",1,2,1,,2,1,,,1,3,2,3,9,4,4,10,8,11,17,12,4,6,5,2
154,vt4_Viikinmäki,2020/06/14,2,"17 HA + AV",,,,,,,1,2,,,3,,,,1,,3,,,,5,2,,
154,vt4_Viikinmäki,2020/06/15,1,"11 HA-PA",190,120,59,40,59,160,453,667,798,785,976,982,1149,1257,1664,2602,2237,1568,1221,1085,902,682,432,230
154,vt4_Viikinmäki,2020/06/15,1,"12 KAIP",4,8,5,9,4,17,26,44,68,56,71,62,63,68,69,65,40,24,21,18,9,11,9,10
154,vt4_Viikinmäki,2020/06/15,1,"13 Linja-autot",6,5,1,,,7,20,32,30,26,19,14,12,15,21,28,33,21,29,14,17,13,10,12
154,vt4_Viikinmäki,2020/06/15,1,"14 KAPP",9,13,2,1,1,5,15,24,22,29,32,32,33,25,24,24,22,26,17,20,21,10,11,7
154,vt4_Viikinmäki,2020/06/15,1,"15 KATP",1,3,,2,3,6,7,10,13,10,22,10,10,18,20,21,7,6,12,6,9,4,1,1
154,vt4_Viikinmäki,2020/06/15,1,"16 HA + PK",1,2,,1,1,2,3,5,7,9,11,13,15,15,18,20,13,10,13,8,7,1,2,
154,vt4_Viikinmäki,2020/06/15,1,"17 HA + AV",1,,,1,,,,1,4,4,3,2,3,5,11,5,5,2,2,2,,1,,2
154,vt4_Viikinmäki,2020/06/15,2,"11 HA-PA",156,58,53,64,126,616,2247,2133,1773,1444,1150,1187,1199,1113,1070,1197,1283,1137,1036,934,848,585,358,195
154,vt4_Viikinmäki,2020/06/15,2,"12 KAIP",7,8,6,14,23,48,103,60,79,60,57,55,48,52,51,28,32,22,18,18,13,7,6,4
154,vt4_Viikinmäki,2020/06/15,2,"13 Linja-autot",10,4,,1,4,27,34,36,33,27,18,24,14,28,28,33,35,31,19,12,17,16,6,12
154,vt4_Viikinmäki,2020/06/15,2,"14 KAPP",2,2,1,1,1,8,21,24,19,19,24,19,25,18,17,17,15,19,18,15,6,10,9,5
154,vt4_Viikinmäki,2020/06/15,2,"15 KATP",1,,1,2,5,9,13,9,9,15,8,7,14,8,12,9,11,7,4,4,2,2,1,1
154,vt4_Viikinmäki,2020/06/15,2,"16 HA + PK",2,,1,,1,2,11,10,9,3,9,11,11,10,8,7,8,6,10,5,9,4,1,2
154,vt4_Viikinmäki,2020/06/15,2,"17 HA + AV",,,,,,,3,4,2,1,,2,4,1,,1,,3,1,2,1,,1,
154,vt4_Viikinmäki,2020/06/16,1,"11 HA-PA",169,101,51,42,64,157,436,736,813,826,987,1049,1180,1351,1741,2666,2286,1789,1329,1163,974,711,474,266
154,vt4_Viikinmäki,2020/06/16,1,"12 KAIP",5,4,9,8,6,16,25,63,46,66,76,70,58,61,76,66,53,26,21,11,11,10,11,3
154,vt4_Viikinmäki,2020/06/16,1,"13 Linja-autot",10,4,2,,2,8,18,38,29,26,22,13,15,17,24,30,33,28,28,12,17,20,10,10
154,vt4_Viikinmäki,2020/06/16,1,"14 KAPP",7,8,2,1,3,5,19,23,30,19,29,19,16,19,23,16,18,21,16,21,17,7,14,12
154,vt4_Viikinmäki,2020/06/16,1,"15 KATP",2,3,3,2,2,6,5,10,13,11,15,10,9,15,12,19,11,16,7,8,8,2,2,10
154,vt4_Viikinmäki,2020/06/16,1,"16 HA + PK",1,,,,,1,4,10,11,12,15,16,4,15,20,22,14,11,11,6,7,4,3,2
154,vt4_Viikinmäki,2020/06/16,1,"17 HA + AV",1,,,1,,,3,3,2,4,8,1,5,7,5,9,6,2,2,,,1,1,1
154,vt4_Viikinmäki,2020/06/16,2,"11 HA-PA",89,65,61,58,112,647,2270,2111,1850,1440,1166,1250,1186,1105,1113,1282,1373,1218,1072,967,840,641,385,240
154,vt4_Viikinmäki,2020/06/16,2,"12 KAIP",4,15,8,10,35,46,98,81,86,69,67,49,68,46,47,29,28,28,19,15,12,10,4,5
154,vt4_Viikinmäki,2020/06/16,2,"13 Linja-autot",9,4,,,4,24,28,36,26,25,17,20,23,23,26,34,29,29,14,21,17,14,9,8
154,vt4_Viikinmäki,2020/06/16,2,"14 KAPP",4,4,,2,1,15,30,20,23,20,21,22,10,20,16,18,20,13,17,9,9,6,6,7
154,vt4_Viikinmäki,2020/06/16,2,"15 KATP",3,3,2,1,6,5,13,14,13,12,9,13,8,7,7,7,12,5,5,1,2,2,5,1
154,vt4_Viikinmäki,2020/06/16,2,"16 HA + PK",,,,1,1,4,14,3,10,7,13,7,10,10,10,9,7,10,8,5,5,,1,
154,vt4_Viikinmäki,2020/06/16,2,"17 HA + AV",,,,,,1,6,3,3,7,4,4,3,4,1,1,,,3,1,1,,2,1
154,vt4_Viikinmäki,2020/06/17,1,"11 HA-PA",156,122,71,49,75,150,440,703,802,857,985,1159,1221,1469,1924,2706,2427,1931,1491,1228,1051,754,537,291
154,vt4_Viikinmäki,2020/06/17,1,"12 KAIP",7,1,6,12,11,20,29,41,61,55,54,58,56,72,51,65,44,21,19,19,21,11,11,4
154,vt4_Viikinmäki,2020/06/17,1,"13 Linja-autot",6,8,,1,2,6,16,31,24,27,20,19,15,19,24,24,38,28,33,9,19,15,12,10
154,vt4_Viikinmäki,2020/06/17,1,"14 KAPP",9,4,4,,3,5,15,27,30,24,19,21,25,28,28,23,18,17,21,21,18,10,12,13
154,vt4_Viikinmäki,2020/06/17,1,"15 KATP",2,2,1,1,3,5,9,15,8,17,23,13,10,20,8,20,17,9,6,10,11,2,2,7
154,vt4_Viikinmäki,2020/06/17,1,"16 HA + PK",,1,,,2,,2,7,10,5,15,10,20,20,19,24,19,19,12,11,14,1,7,
154,vt4_Viikinmäki,2020/06/17,1,"17 HA + AV",,1,,,,,,,3,4,3,2,3,1,3,12,8,2,4,4,1,,1,
154,vt4_Viikinmäki,2020/06/17,2,"11 HA-PA",116,70,56,58,141,639,2344,2061,1767,1380,1179,1286,1198,1185,1187,1226,1306,1206,1077,899,899,679,379,220
154,vt4_Viikinmäki,2020/06/17,2,"12 KAIP",6,15,10,10,25,51,106,68,76,63,48,52,45,48,40,29,21,13,17,17,13,13,8,5
154,vt4_Viikinmäki,2020/06/17,2,"13 Linja-autot",7,1,,1,5,24,31,35,37,33,18,21,19,25,32,33,38,34,11,13,17,13,7,11
154,vt4_Viikinmäki,2020/06/17,2,"14 KAPP",3,4,1,1,1,12,22,19,20,14,25,21,22,20,12,18,25,15,21,15,10,8,6,4
154,vt4_Viikinmäki,2020/06/17,2,"15 KATP",1,3,4,1,5,6,10,13,15,23,9,13,12,7,14,7,4,3,10,7,4,2,5,3
154,vt4_Viikinmäki,2020/06/17,2,"16 HA + PK",,1,,,1,3,13,7,13,7,7,3,9,3,5,11,5,10,8,6,4,1,4,
154,vt4_Viikinmäki,2020/06/17,2,"17 HA + AV",1,,,,,2,5,5,2,3,3,1,3,2,1,2,1,2,3,4,,1,1,1
154,vt4_Viikinmäki,2020/06/18,1,"11 HA-PA",188,110,88,46,77,156,399,651,750,893,1231,1395,1766,1965,2296,2410,1976,1558,1259,1081,915,607,450,309
154,vt4_Viikinmäki,2020/06/18,1,"12 KAIP",4,8,9,5,12,20,14,43,58,55,74,67,68,65,53,40,26,13,17,11,10,9,6,5
154,vt4_Viikinmäki,2020/06/18,1,"13 Linja-autot",7,5,2,1,2,12,18,34,22,29,19,16,17,17,23,28,34,28,27,16,13,17,8,11
154,vt4_Viikinmäki,2020/06/18,1,"14 KAPP",8,7,3,,1,3,15,17,25,25,23,24,23,24,17,23,17,26,14,17,15,8,12,7
154,vt4_Viikinmäki,2020/06/18,1,"15 KATP",3,,4,3,4,7,11,15,10,16,15,17,12,11,10,10,8,5,6,7,5,,3,1
154,vt4_Viikinmäki,2020/06/18,1,"16 HA + PK",,,,1,1,,4,7,8,12,9,14,14,15,27,19,19,17,9,9,9,7,2,2
154,vt4_Viikinmäki,2020/06/18,1,"17 HA + AV",,,,,1,1,1,2,1,2,4,3,5,7,5,5,3,3,1,1,1,1,,
154,vt4_Viikinmäki,2020/06/18,2,"11 HA-PA",114,92,62,71,148,593,1881,1645,1379,1179,1027,1146,1087,1084,1134,1140,1090,1010,862,735,697,462,334,216
154,vt4_Viikinmäki,2020/06/18,2,"12 KAIP",8,13,11,12,23,42,115,65,70,66,47,49,39,36,30,16,21,9,16,16,9,3,4,5
154,vt4_Viikinmäki,2020/06/18,2,"13 Linja-autot",6,3,,,3,33,37,34,29,30,21,22,21,22,30,36,33,29,23,14,18,17,9,14
154,vt4_Viikinmäki,2020/06/18,2,"14 KAPP",4,3,2,,3,6,15,22,19,13,21,17,20,19,11,15,23,20,19,15,8,4,6,4
154,vt4_Viikinmäki,2020/06/18,2,"15 KATP",3,3,1,2,2,9,34,22,23,14,12,12,11,5,4,5,2,6,5,3,1,4,3,
154,vt4_Viikinmäki,2020/06/18,2,"16 HA + PK",1,,1,2,1,3,11,10,5,6,8,5,10,8,12,10,9,2,3,5,6,4,2,
154,vt4_Viikinmäki,2020/06/18,2,"17 HA + AV",,1,,1,,1,5,5,4,,1,,,1,3,1,3,2,1,1,1,2,1,1
154,vt4_Viikinmäki,2020/06/19,1,"11 HA-PA",240,131,89,51,74,77,150,228,453,789,1077,1137,1181,1084,971,815,707,507,451,411,454,420,428,327
154,vt4_Viikinmäki,2020/06/19,1,"12 KAIP",3,9,2,6,9,3,3,10,8,10,12,11,5,5,8,4,6,4,2,1,,,,
154,vt4_Viikinmäki,2020/06/19,1,"13 Linja-autot",7,8,,,,3,4,5,8,8,16,16,12,15,9,15,11,11,13,13,9,13,7,8
154,vt4_Viikinmäki,2020/06/19,1,"14 KAPP",8,5,2,3,1,1,6,11,8,13,17,12,13,7,12,9,11,11,8,9,16,7,7,9
154,vt4_Viikinmäki,2020/06/19,1,"15 KATP",1,1,2,1,1,1,1,,2,2,4,1,9,1,1,,2,3,3,1,1,,,1
154,vt4_Viikinmäki,2020/06/19,1,"16 HA + PK",2,1,,2,,2,2,4,3,5,1,5,9,5,3,4,5,4,1,2,1,1,,3
154,vt4_Viikinmäki,2020/06/19,1,"17 HA + AV",,,,,,,,,1,1,4,1,2,1,3,2,,2,1,1,,1,4,
154,vt4_Viikinmäki,2020/06/19,2,"11 HA-PA",161,86,83,69,81,171,566,369,429,507,632,670,799,707,695,599,575,532,523,550,510,386,316,315
154,vt4_Viikinmäki,2020/06/19,2,"12 KAIP",3,9,4,3,2,10,17,9,7,8,6,7,1,2,1,1,1,2,5,2,1,3,1,2
154,vt4_Viikinmäki,2020/06/19,2,"13 Linja-autot",11,5,,,1,4,8,11,16,18,18,18,15,17,16,14,15,19,17,15,13,14,8,10
154,vt4_Viikinmäki,2020/06/19,2,"14 KAPP",1,2,1,1,1,8,16,6,5,7,10,14,7,6,7,7,6,6,7,7,5,4,5,4
154,vt4_Viikinmäki,2020/06/19,2,"15 KATP",1,1,1,,1,2,,2,,3,1,2,4,1,1,1,,,2,1,,3,,
154,vt4_Viikinmäki,2020/06/19,2,"16 HA + PK",,1,,,1,4,4,5,4,3,2,4,3,3,5,6,1,,1,3,5,1,,
154,vt4_Viikinmäki,2020/06/19,2,"17 HA + AV",1,,,2,,,1,,2,1,,1,2,,3,2,2,3,,2,2,1,2,
154,vt4_Viikinmäki,2020/06/20,1,"11 HA-PA",279,183,165,124,103,71,96,134,161,259,357,372,473,528,611,575,576,496,455,500,451,375,357,228
154,vt4_Viikinmäki,2020/06/20,1,"12 KAIP",,,2,1,,,1,,1,2,3,2,1,5,2,8,4,1,1,1,3,5,,3
154,vt4_Viikinmäki,2020/06/20,1,"13 Linja-autot",7,6,1,,,2,3,7,7,5,12,8,12,8,10,12,11,14,12,14,13,11,10,8
154,vt4_Viikinmäki,2020/06/20,1,"14 KAPP",5,5,,,,1,7,7,8,24,14,22,12,15,10,12,11,10,11,16,8,8,5,8
154,vt4_Viikinmäki,2020/06/20,1,"15 KATP",,,,,,,,,1,5,2,1,,1,1,1,4,,1,1,1,2,,
154,vt4_Viikinmäki,2020/06/20,1,"16 HA + PK",1,,2,,,,1,1,1,2,2,,,1,2,3,1,3,4,2,1,,3,
154,vt4_Viikinmäki,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,3,,1,,,,,,1,2,1,,1,
154,vt4_Viikinmäki,2020/06/20,2,"11 HA-PA",245,160,153,107,80,100,252,245,240,326,371,468,538,597,637,577,612,650,623,619,586,463,332,283
154,vt4_Viikinmäki,2020/06/20,2,"12 KAIP",,2,1,,,,3,5,4,2,,2,1,3,2,,2,,6,,,2,2,1
154,vt4_Viikinmäki,2020/06/20,2,"13 Linja-autot",8,4,,,2,7,9,12,13,13,13,16,14,16,12,19,14,16,9,19,12,12,10,10
154,vt4_Viikinmäki,2020/06/20,2,"14 KAPP",3,1,,,,3,6,2,5,11,13,11,7,7,7,5,4,9,10,6,7,4,4,3
154,vt4_Viikinmäki,2020/06/20,2,"15 KATP",,,,,,,1,,,,1,,,1,1,2,,2,1,1,2,4,1,
154,vt4_Viikinmäki,2020/06/20,2,"16 HA + PK",,1,,,,2,2,1,1,2,3,2,4,3,2,2,,1,1,1,1,1,,
154,vt4_Viikinmäki,2020/06/20,2,"17 HA + AV",1,,,1,,,1,1,,2,2,,2,1,4,2,4,1,1,,3,,,1
154,vt4_Viikinmäki,2020/06/21,1,"11 HA-PA",184,152,95,94,56,38,84,120,128,226,407,428,601,689,697,785,838,735,853,800,591,609,478,219
154,vt4_Viikinmäki,2020/06/21,1,"12 KAIP",3,,3,2,3,,,1,,4,1,5,9,6,5,2,3,3,6,7,5,10,11,3
154,vt4_Viikinmäki,2020/06/21,1,"13 Linja-autot",8,5,1,,,2,4,9,5,9,12,11,15,17,15,12,11,17,13,13,12,12,11,10
154,vt4_Viikinmäki,2020/06/21,1,"14 KAPP",7,5,1,,,1,7,6,11,16,18,14,8,12,12,13,15,11,29,14,13,11,9,13
154,vt4_Viikinmäki,2020/06/21,1,"15 KATP",,1,,,1,,,,2,2,,1,1,2,2,2,4,1,1,,2,,2,
154,vt4_Viikinmäki,2020/06/21,1,"16 HA + PK",1,,,1,,,,,1,4,7,4,3,6,3,2,6,4,5,7,1,1,5,1
154,vt4_Viikinmäki,2020/06/21,1,"17 HA + AV",,,,,,,1,,,,3,,,,1,,1,1,1,1,,1,1,
154,vt4_Viikinmäki,2020/06/21,2,"11 HA-PA",184,126,72,62,52,79,211,192,226,334,452,665,817,1013,1190,1268,1520,1665,1581,1675,1554,1224,802,490
154,vt4_Viikinmäki,2020/06/21,2,"12 KAIP",2,2,1,1,1,1,1,,,1,5,6,9,10,2,3,5,2,6,11,15,2,9,8
154,vt4_Viikinmäki,2020/06/21,2,"13 Linja-autot",11,3,,,1,7,9,12,11,18,17,16,17,16,14,23,15,24,14,22,13,16,15,12
154,vt4_Viikinmäki,2020/06/21,2,"14 KAPP",1,2,,,,2,5,3,8,9,9,8,9,10,15,11,9,10,9,4,8,9,5,2
154,vt4_Viikinmäki,2020/06/21,2,"15 KATP",1,2,,,,,,1,,,1,,,1,1,3,1,,2,3,3,,1,1
154,vt4_Viikinmäki,2020/06/21,2,"16 HA + PK",1,,,,,,1,,1,3,5,3,3,5,2,9,7,9,9,10,9,10,6,5
154,vt4_Viikinmäki,2020/06/21,2,"17 HA + AV",1,,1,,1,,1,,1,,,1,1,1,2,,3,1,1,6,2,2,,
154,vt4_Viikinmäki,2020/06/22,1,"11 HA-PA",206,160,52,39,53,126,412,581,646,699,836,911,952,1103,1580,2273,1709,1302,1047,925,767,613,422,200
154,vt4_Viikinmäki,2020/06/22,1,"12 KAIP",10,10,7,5,8,11,14,46,51,70,62,53,58,62,66,69,32,26,20,12,7,13,5,9
154,vt4_Viikinmäki,2020/06/22,1,"13 Linja-autot",6,4,1,,1,7,19,35,25,27,21,14,18,20,24,28,33,27,23,12,17,16,9,10
154,vt4_Viikinmäki,2020/06/22,1,"14 KAPP",9,8,2,1,1,8,20,17,28,30,33,22,25,16,23,18,20,26,21,21,13,11,12,9
154,vt4_Viikinmäki,2020/06/22,1,"15 KATP",1,2,2,,2,5,8,12,15,13,13,10,9,10,14,17,7,7,3,6,7,1,2,
154,vt4_Viikinmäki,2020/06/22,1,"16 HA + PK",1,,1,,,,,6,7,13,11,10,7,10,12,10,8,8,8,8,4,5,3,
154,vt4_Viikinmäki,2020/06/22,1,"17 HA + AV",1,1,,1,,1,2,,,5,3,,1,5,6,3,5,3,,3,,,1,
154,vt4_Viikinmäki,2020/06/22,2,"11 HA-PA",223,91,58,77,138,536,2009,1640,1496,1242,1046,1083,1109,1064,1132,1186,1275,1161,1028,976,909,730,447,211
154,vt4_Viikinmäki,2020/06/22,2,"12 KAIP",11,7,9,12,24,46,89,67,76,62,50,60,50,49,46,28,21,16,21,14,10,8,5,6
154,vt4_Viikinmäki,2020/06/22,2,"13 Linja-autot",8,4,,2,3,26,36,36,29,29,21,18,17,26,25,32,38,25,12,19,19,12,12,8
154,vt4_Viikinmäki,2020/06/22,2,"14 KAPP",5,2,,,1,10,24,22,21,14,18,27,16,19,20,21,13,26,20,13,5,10,6,8
154,vt4_Viikinmäki,2020/06/22,2,"15 KATP",3,2,1,,3,6,11,14,8,13,11,8,11,15,6,4,5,4,4,4,3,3,,2
154,vt4_Viikinmäki,2020/06/22,2,"16 HA + PK",2,,1,,1,2,9,10,10,12,5,6,6,9,4,7,6,4,4,6,6,3,2,1
154,vt4_Viikinmäki,2020/06/22,2,"17 HA + AV",,,,,2,1,4,,1,1,2,2,3,3,2,,1,5,4,1,2,1,,
154,vt4_Viikinmäki,2020/06/23,1,"11 HA-PA",154,96,71,52,76,128,409,658,688,760,932,912,1033,1211,1636,2393,1911,1445,1185,966,806,760,466,220
154,vt4_Viikinmäki,2020/06/23,1,"12 KAIP",2,4,7,5,5,21,19,35,56,71,71,67,66,65,64,76,39,28,21,14,15,7,12,3
154,vt4_Viikinmäki,2020/06/23,1,"13 Linja-autot",8,4,,1,3,8,18,33,23,31,17,16,16,18,25,32,26,30,24,16,11,16,13,10
154,vt4_Viikinmäki,2020/06/23,1,"14 KAPP",6,8,3,1,1,4,18,28,28,20,38,23,23,19,16,17,25,24,19,15,10,15,11,7
154,vt4_Viikinmäki,2020/06/23,1,"15 KATP",1,2,1,3,1,4,8,15,9,12,10,9,10,19,21,15,9,13,8,2,7,5,3,2
154,vt4_Viikinmäki,2020/06/23,1,"16 HA + PK",1,,,1,2,,1,5,4,11,9,8,8,12,17,19,12,16,4,6,11,3,2,
154,vt4_Viikinmäki,2020/06/23,1,"17 HA + AV",1,,,,,,2,,2,1,6,3,6,8,6,4,7,3,1,2,1,,1,
154,vt4_Viikinmäki,2020/06/23,2,"11 HA-PA",121,61,73,60,133,563,1988,1835,1559,1285,1066,1126,1154,1057,1028,1211,1215,1117,1008,843,811,611,403,228
154,vt4_Viikinmäki,2020/06/23,2,"12 KAIP",6,12,1,10,36,42,87,78,64,52,51,53,58,58,34,30,22,23,13,12,15,7,8,8
154,vt4_Viikinmäki,2020/06/23,2,"13 Linja-autot",8,2,,1,2,26,32,31,29,28,21,19,18,22,26,28,36,25,17,15,19,14,8,13
154,vt4_Viikinmäki,2020/06/23,2,"14 KAPP",4,5,,2,2,7,22,27,19,19,12,16,18,17,16,23,17,15,20,7,6,10,6,5
154,vt4_Viikinmäki,2020/06/23,2,"15 KATP",3,2,3,1,2,7,15,10,10,7,9,12,9,16,10,6,4,9,4,3,1,2,1,
154,vt4_Viikinmäki,2020/06/23,2,"16 HA + PK",1,,,,2,1,11,9,13,6,6,9,6,5,5,11,4,9,8,8,2,10,1,2
154,vt4_Viikinmäki,2020/06/23,2,"17 HA + AV",2,1,,,,2,6,3,4,2,3,2,,3,3,1,,1,5,3,1,4,2,
154,vt4_Viikinmäki,2020/06/24,1,"11 HA-PA",156,124,79,52,65,137,371,706,693,764,914,973,1039,1256,1630,2374,1904,1479,1210,1045,954,805,465,280
154,vt4_Viikinmäki,2020/06/24,1,"12 KAIP",6,8,7,10,9,14,23,39,54,44,53,60,59,64,62,52,44,32,22,10,9,14,9,4
154,vt4_Viikinmäki,2020/06/24,1,"13 Linja-autot",7,5,3,,1,9,22,35,32,31,20,17,15,18,18,29,32,29,21,13,12,12,14,13
154,vt4_Viikinmäki,2020/06/24,1,"14 KAPP",9,8,2,1,2,11,14,17,22,27,24,19,14,32,26,23,23,18,19,18,14,9,12,7
154,vt4_Viikinmäki,2020/06/24,1,"15 KATP",,3,1,,,4,7,10,11,12,14,10,12,14,14,19,7,13,7,7,7,3,2,
154,vt4_Viikinmäki,2020/06/24,1,"16 HA + PK",,,,,,1,2,6,4,6,9,13,7,8,13,18,15,10,10,8,8,7,1,1
154,vt4_Viikinmäki,2020/06/24,1,"17 HA + AV",1,,,,,,,2,1,3,6,4,1,6,2,5,3,2,4,2,,1,,
154,vt4_Viikinmäki,2020/06/24,2,"11 HA-PA",111,87,72,64,121,550,2025,1834,1562,1269,1106,1196,1122,1062,1109,1202,1318,1148,1081,1263,1278,939,449,244
154,vt4_Viikinmäki,2020/06/24,2,"12 KAIP",5,10,4,13,27,38,98,72,53,63,39,49,48,41,41,19,17,24,7,19,16,13,3,4
154,vt4_Viikinmäki,2020/06/24,2,"13 Linja-autot",7,3,,2,4,31,32,32,33,26,21,21,21,26,29,29,30,29,18,22,15,11,8,11
154,vt4_Viikinmäki,2020/06/24,2,"14 KAPP",7,4,2,1,5,9,21,20,17,16,17,21,15,22,16,22,19,15,19,10,9,10,5,5
154,vt4_Viikinmäki,2020/06/24,2,"15 KATP",2,3,2,1,2,6,19,9,10,13,11,8,6,17,9,6,7,6,3,4,5,1,3,
154,vt4_Viikinmäki,2020/06/24,2,"16 HA + PK",,,2,,1,1,6,10,6,9,3,7,8,4,7,2,6,11,4,9,13,6,1,
154,vt4_Viikinmäki,2020/06/24,2,"17 HA + AV",,1,,,1,,1,3,3,,1,3,3,2,2,1,3,5,4,2,,1,1,
154,vt4_Viikinmäki,2020/06/25,1,"11 HA-PA",168,123,110,75,82,137,403,654,708,789,919,999,1040,1247,1710,2366,1950,1466,1172,1041,917,783,544,278
154,vt4_Viikinmäki,2020/06/25,1,"12 KAIP",2,10,11,9,6,14,21,36,59,61,73,59,52,61,60,65,47,30,19,16,16,12,9,6
154,vt4_Viikinmäki,2020/06/25,1,"13 Linja-autot",7,8,,,2,10,23,36,25,29,23,17,20,19,23,25,27,25,27,14,13,16,8,12
