"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/06/13,1,"15 KATP",12,11,10,9,8,3,1,2,4,7,1,1,5,3,5,7,4,7,11,9,4,4,1,1
1604,vt1_Lahnajärvi,2020/06/13,1,"16 HA + PK",1,,,,,,1,4,10,22,6,24,14,18,12,14,15,17,6,8,5,1,5,4
1604,vt1_Lahnajärvi,2020/06/13,1,"17 HA + AV",1,,,,,,1,2,2,2,4,,2,4,5,4,2,3,1,1,3,1,1,
1604,vt1_Lahnajärvi,2020/06/13,2,"11 HA-PA",44,19,13,16,20,30,67,132,236,287,371,428,445,414,403,365,433,442,387,364,373,254,134,98
1604,vt1_Lahnajärvi,2020/06/13,2,"12 KAIP",1,2,1,,,,1,7,7,5,6,9,2,3,6,3,6,10,3,1,5,2,3,
1604,vt1_Lahnajärvi,2020/06/13,2,"13 Linja-autot",,,,,,,,,,1,,1,1,3,,1,2,,2,,1,,1,1
1604,vt1_Lahnajärvi,2020/06/13,2,"14 KAPP",3,2,1,1,4,3,2,2,22,18,8,4,,1,1,3,3,1,3,4,36,29,3,
1604,vt1_Lahnajärvi,2020/06/13,2,"15 KATP",5,9,5,5,2,3,1,1,16,14,5,10,2,2,6,2,1,2,,,9,10,1,1
1604,vt1_Lahnajärvi,2020/06/13,2,"16 HA + PK",1,,,1,,1,2,2,8,10,8,11,22,12,15,12,9,12,9,8,7,5,2,2
1604,vt1_Lahnajärvi,2020/06/13,2,"17 HA + AV",,,,,,1,1,,2,1,1,2,2,,1,3,1,,1,,1,1,1,2
1604,vt1_Lahnajärvi,2020/06/14,1,"11 HA-PA",41,30,10,7,8,11,47,56,83,200,336,442,423,436,387,411,455,574,470,411,320,197,134,82
1604,vt1_Lahnajärvi,2020/06/14,1,"12 KAIP",2,,,,,,1,2,3,,4,3,5,4,6,7,6,8,14,6,5,3,8,2
1604,vt1_Lahnajärvi,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,,,1,1,,1,2
1604,vt1_Lahnajärvi,2020/06/14,1,"14 KAPP",,,1,1,3,1,2,,,,3,1,,3,7,14,9,13,5,14,5,1,9,6
1604,vt1_Lahnajärvi,2020/06/14,1,"15 KATP",,1,,,1,,4,3,1,3,1,6,4,6,6,6,7,13,12,11,9,6,5,4
1604,vt1_Lahnajärvi,2020/06/14,1,"16 HA + PK",,,,,1,1,,3,5,10,12,12,9,8,9,5,10,9,13,9,10,5,1,3
1604,vt1_Lahnajärvi,2020/06/14,1,"17 HA + AV",,,,,,,,,1,1,,,5,3,3,2,2,4,1,3,1,2,2,1
1604,vt1_Lahnajärvi,2020/06/14,2,"11 HA-PA",51,31,15,6,7,12,39,103,164,171,293,366,508,640,676,798,996,1034,1064,1051,832,577,299,101
1604,vt1_Lahnajärvi,2020/06/14,2,"12 KAIP",,,,,4,,2,2,4,3,5,1,4,6,6,11,3,10,5,11,8,7,2,2
1604,vt1_Lahnajärvi,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,1,1,1,2,2,1,1,,
1604,vt1_Lahnajärvi,2020/06/14,2,"14 KAPP",1,,,,1,,,3,13,14,3,4,3,1,,3,1,6,9,5,43,30,4,2
1604,vt1_Lahnajärvi,2020/06/14,2,"15 KATP",,1,1,1,1,,5,2,11,9,7,6,6,12,8,9,14,11,9,9,20,11,12,4
1604,vt1_Lahnajärvi,2020/06/14,2,"16 HA + PK",,,,,,1,,3,5,3,10,13,13,16,18,30,16,30,35,18,21,19,11,5
1604,vt1_Lahnajärvi,2020/06/14,2,"17 HA + AV",,,,,,,,,4,1,2,2,1,4,3,2,2,2,3,7,3,3,1,1
1604,vt1_Lahnajärvi,2020/06/15,1,"11 HA-PA",45,34,5,6,13,77,150,213,284,351,377,365,317,339,327,426,524,396,341,303,223,155,112,49
1604,vt1_Lahnajärvi,2020/06/15,1,"12 KAIP",2,6,,3,,2,7,7,16,15,15,14,14,16,13,16,15,15,12,7,9,8,4,7
1604,vt1_Lahnajärvi,2020/06/15,1,"13 Linja-autot",,,,,,,,,1,,,2,,1,2,1,1,,2,,1,,1,
1604,vt1_Lahnajärvi,2020/06/15,1,"14 KAPP",2,2,2,2,5,9,7,6,12,19,11,18,31,21,20,34,18,30,24,20,18,8,14,3
1604,vt1_Lahnajärvi,2020/06/15,1,"15 KATP",5,5,9,7,6,10,13,8,15,14,18,26,22,18,23,27,39,27,41,26,17,11,8,16
1604,vt1_Lahnajärvi,2020/06/15,1,"16 HA + PK",1,1,,,,1,,,9,8,18,13,5,11,12,12,12,11,11,7,5,6,5,1
1604,vt1_Lahnajärvi,2020/06/15,1,"17 HA + AV",,1,,,,,,,1,4,2,5,4,2,5,,3,6,1,2,,1,2,
1604,vt1_Lahnajärvi,2020/06/15,2,"11 HA-PA",37,15,11,18,59,285,385,429,452,351,277,323,297,320,320,323,369,339,305,334,310,226,111,44
1604,vt1_Lahnajärvi,2020/06/15,2,"12 KAIP",4,2,,3,4,9,11,15,10,9,12,6,9,6,16,15,17,15,11,8,7,8,4,1
1604,vt1_Lahnajärvi,2020/06/15,2,"13 Linja-autot",,,,,,1,,,1,,1,,1,1,,1,3,,,1,,,,
1604,vt1_Lahnajärvi,2020/06/15,2,"14 KAPP",2,1,3,1,2,10,10,22,40,40,20,32,15,25,19,13,15,20,21,12,15,18,4,3
1604,vt1_Lahnajärvi,2020/06/15,2,"15 KATP",6,2,2,4,10,13,18,26,39,38,36,24,22,20,21,18,27,19,23,12,14,23,17,12
1604,vt1_Lahnajärvi,2020/06/15,2,"16 HA + PK",1,,,,1,4,4,6,14,9,12,10,9,5,10,10,14,11,7,6,10,7,6,1
1604,vt1_Lahnajärvi,2020/06/15,2,"17 HA + AV",,,,1,1,3,3,3,3,,4,2,7,2,2,2,2,,1,2,2,3,2,1
1604,vt1_Lahnajärvi,2020/06/16,1,"11 HA-PA",30,26,7,7,10,41,117,206,294,283,331,297,330,368,376,469,549,439,399,302,97,320,134,54
1604,vt1_Lahnajärvi,2020/06/16,1,"12 KAIP",2,3,1,2,3,5,9,12,15,6,13,13,14,17,9,20,24,12,9,7,4,13,2,5
1604,vt1_Lahnajärvi,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,,,,,2,1,,1,,1,,,1,2,
1604,vt1_Lahnajärvi,2020/06/16,1,"14 KAPP",1,6,2,6,1,9,9,12,19,23,20,34,16,26,18,30,34,32,20,28,9,15,11,3
1604,vt1_Lahnajärvi,2020/06/16,1,"15 KATP",9,20,14,12,7,14,13,13,16,14,16,19,22,29,26,23,37,37,30,14,6,23,15,11
1604,vt1_Lahnajärvi,2020/06/16,1,"16 HA + PK",,,,,,1,,5,4,7,6,1,6,9,7,9,11,16,11,8,3,9,3,3
1604,vt1_Lahnajärvi,2020/06/16,1,"17 HA + AV",,,1,,,,3,2,4,4,4,3,1,1,2,1,2,2,,2,1,3,1,1
1604,vt1_Lahnajärvi,2020/06/16,2,"11 HA-PA",30,11,8,8,37,177,266,364,353,273,304,299,295,324,380,368,401,350,280,209,217,188,85,41
1604,vt1_Lahnajärvi,2020/06/16,2,"12 KAIP",1,4,3,2,3,9,10,6,18,12,20,12,10,13,13,9,11,15,10,11,5,6,1,4
1604,vt1_Lahnajärvi,2020/06/16,2,"13 Linja-autot",,,,,,,1,,1,,1,1,2,1,,2,1,1,,1,,,,
1604,vt1_Lahnajärvi,2020/06/16,2,"14 KAPP",7,1,2,1,4,6,9,5,30,53,32,18,23,16,23,10,19,16,11,20,20,56,13,7
1604,vt1_Lahnajärvi,2020/06/16,2,"15 KATP",17,9,11,5,10,12,14,14,39,45,24,29,21,24,14,15,25,26,26,11,13,23,23,13
1604,vt1_Lahnajärvi,2020/06/16,2,"16 HA + PK",,,,,,2,5,7,3,4,7,6,5,12,7,9,6,9,10,6,6,5,3,2
1604,vt1_Lahnajärvi,2020/06/16,2,"17 HA + AV",,,,1,,3,,1,3,2,3,1,2,3,3,2,2,,5,1,2,3,,3
1604,vt1_Lahnajärvi,2020/06/17,1,"11 HA-PA",34,13,13,6,10,55,156,196,286,355,347,378,436,470,499,627,771,744,655,474,371,254,157,73
1604,vt1_Lahnajärvi,2020/06/17,1,"12 KAIP",7,2,,3,2,6,4,7,9,7,17,15,9,11,15,11,20,20,15,10,11,5,5,10
1604,vt1_Lahnajärvi,2020/06/17,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,3,1,1,,2,,1,,1,
1604,vt1_Lahnajärvi,2020/06/17,1,"14 KAPP",3,8,4,4,3,6,9,9,13,22,28,21,23,28,30,39,24,20,15,16,12,7,8,6
1604,vt1_Lahnajärvi,2020/06/17,1,"15 KATP",17,11,13,17,13,11,21,10,13,20,18,19,23,18,34,28,23,34,32,18,15,12,17,13
1604,vt1_Lahnajärvi,2020/06/17,1,"16 HA + PK",2,,,,,,3,4,8,9,8,12,18,13,13,18,25,23,21,15,12,9,8,2
1604,vt1_Lahnajärvi,2020/06/17,1,"17 HA + AV",,,,,,,,,1,2,1,1,5,2,7,7,8,9,5,6,4,2,,1
1604,vt1_Lahnajärvi,2020/06/17,2,"11 HA-PA",21,6,5,7,40,159,262,343,322,264,298,260,293,344,397,392,400,442,377,320,305,234,145,71
1604,vt1_Lahnajärvi,2020/06/17,2,"12 KAIP",2,3,2,2,4,5,7,13,11,15,13,10,10,13,8,10,12,8,10,7,5,5,3,2
1604,vt1_Lahnajärvi,2020/06/17,2,"13 Linja-autot",,,,,,,2,,1,,,2,1,2,,2,,,,1,1,,1,
1604,vt1_Lahnajärvi,2020/06/17,2,"14 KAPP",4,7,3,3,3,12,17,11,43,50,40,28,21,24,14,15,24,16,15,14,27,60,8,7
1604,vt1_Lahnajärvi,2020/06/17,2,"15 KATP",12,10,12,4,11,15,17,19,48,45,40,39,27,22,24,19,24,18,19,17,22,29,20,13
1604,vt1_Lahnajärvi,2020/06/17,2,"16 HA + PK",,,,1,2,2,6,4,9,7,11,8,16,4,12,9,7,8,16,13,9,8,6,1
1604,vt1_Lahnajärvi,2020/06/17,2,"17 HA + AV",1,,,,1,2,3,2,1,3,,6,2,1,1,3,2,2,2,,1,1,,1
1604,vt1_Lahnajärvi,2020/06/18,1,"11 HA-PA",47,22,19,10,12,54,157,193,271,310,515,596,727,959,1039,1226,1335,1370,1229,822,562,362,205,127
1604,vt1_Lahnajärvi,2020/06/18,1,"12 KAIP",6,3,6,1,3,3,3,9,14,11,9,23,12,12,15,19,10,18,13,14,5,5,2,2
1604,vt1_Lahnajärvi,2020/06/18,1,"13 Linja-autot",,,,1,,,,,1,,,,,3,2,,1,2,2,2,1,,1,
1604,vt1_Lahnajärvi,2020/06/18,1,"14 KAPP",4,2,2,6,3,13,11,4,17,27,25,14,24,25,15,31,14,24,16,11,6,6,3,2
1604,vt1_Lahnajärvi,2020/06/18,1,"15 KATP",17,10,16,9,15,11,21,14,14,17,21,29,16,19,27,21,15,22,22,9,19,7,13,8
1604,vt1_Lahnajärvi,2020/06/18,1,"16 HA + PK",1,,,,2,1,3,3,6,9,18,12,17,20,30,20,32,31,27,30,14,9,3,3
1604,vt1_Lahnajärvi,2020/06/18,1,"17 HA + AV",,,1,,,,3,,1,2,2,9,4,4,4,12,5,5,5,5,3,,,
1604,vt1_Lahnajärvi,2020/06/18,2,"11 HA-PA",23,17,11,6,32,137,205,232,213,222,285,321,345,407,461,484,511,498,429,300,283,210,89,44
1604,vt1_Lahnajärvi,2020/06/18,2,"12 KAIP",3,2,2,5,6,6,11,10,16,13,15,10,7,10,11,8,13,9,5,6,4,6,8,6
1604,vt1_Lahnajärvi,2020/06/18,2,"13 Linja-autot",,,,,,,1,1,2,,1,,2,3,1,2,1,,,2,1,,,1
1604,vt1_Lahnajärvi,2020/06/18,2,"14 KAPP",2,2,1,6,2,7,12,13,56,58,30,25,20,19,25,17,20,15,10,10,8,64,14,4
1604,vt1_Lahnajärvi,2020/06/18,2,"15 KATP",14,6,11,5,8,16,17,19,41,33,32,25,23,17,16,18,11,14,13,11,9,17,11,8
1604,vt1_Lahnajärvi,2020/06/18,2,"16 HA + PK",1,,,,,4,4,4,5,14,10,13,7,8,9,6,8,9,9,8,4,3,2,1
1604,vt1_Lahnajärvi,2020/06/18,2,"17 HA + AV",,,,,,2,3,1,3,3,,1,2,4,4,2,2,1,1,4,1,1,1,1
1604,vt1_Lahnajärvi,2020/06/19,1,"11 HA-PA",55,26,20,7,6,36,101,100,282,558,1035,1287,1229,1067,735,515,407,263,182,173,111,89,89,57
1604,vt1_Lahnajärvi,2020/06/19,1,"12 KAIP",1,,4,1,1,1,3,4,1,1,3,10,2,6,5,4,3,4,,1,,,,
1604,vt1_Lahnajärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,,,
1604,vt1_Lahnajärvi,2020/06/19,1,"14 KAPP",2,2,1,2,2,1,2,2,2,3,3,4,4,5,4,1,4,5,2,1,,,,
1604,vt1_Lahnajärvi,2020/06/19,1,"15 KATP",6,15,10,8,6,3,1,3,1,3,4,4,3,2,3,2,3,1,1,2,,2,,1
1604,vt1_Lahnajärvi,2020/06/19,1,"16 HA + PK",1,1,,1,,,,3,2,9,10,17,14,9,10,4,10,4,2,2,1,1,,
1604,vt1_Lahnajärvi,2020/06/19,1,"17 HA + AV",,1,,,1,,,,2,1,,4,4,3,3,1,1,,,,,1,,
1604,vt1_Lahnajärvi,2020/06/19,2,"11 HA-PA",30,17,12,5,29,76,63,107,163,218,312,399,399,374,311,225,195,191,190,179,235,159,115,76
1604,vt1_Lahnajärvi,2020/06/19,2,"12 KAIP",1,1,1,1,3,1,1,1,6,5,6,6,2,1,3,2,2,1,1,3,,3,,
1604,vt1_Lahnajärvi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,,1,,,
1604,vt1_Lahnajärvi,2020/06/19,2,"14 KAPP",3,1,2,2,3,2,,7,16,24,11,3,6,,3,,1,3,,,12,73,1,
1604,vt1_Lahnajärvi,2020/06/19,2,"15 KATP",8,6,5,2,2,4,2,4,9,9,3,3,,4,3,2,2,1,,,1,6,2,3
1604,vt1_Lahnajärvi,2020/06/19,2,"16 HA + PK",2,,,,2,1,1,1,3,1,2,6,4,1,2,2,6,2,3,2,3,2,,
1604,vt1_Lahnajärvi,2020/06/19,2,"17 HA + AV",,,,,,,,1,3,,1,,,,,,,,,1,,1,,
1604,vt1_Lahnajärvi,2020/06/20,1,"11 HA-PA",45,18,12,14,11,15,33,28,47,127,249,341,338,381,260,278,261,224,206,172,142,97,80,59
1604,vt1_Lahnajärvi,2020/06/20,1,"12 KAIP",,1,,,,,,1,,,1,,2,4,4,3,5,3,4,3,1,1,,
1604,vt1_Lahnajärvi,2020/06/20,1,"14 KAPP",1,2,,,,3,1,1,1,,1,4,5,4,9,5,5,7,9,,1,,5,2
1604,vt1_Lahnajärvi,2020/06/20,1,"15 KATP",,,,1,,,1,1,,3,,1,1,1,3,2,8,5,10,,1,,1,2
1604,vt1_Lahnajärvi,2020/06/20,1,"16 HA + PK",,,,,,1,,,1,1,3,4,1,2,1,1,3,3,2,4,2,1,2,2
1604,vt1_Lahnajärvi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,2,1,,,,1,,,,,1,
1604,vt1_Lahnajärvi,2020/06/20,2,"11 HA-PA",53,29,18,14,16,22,39,58,168,94,147,216,270,315,302,330,378,437,430,365,362,237,158,94
1604,vt1_Lahnajärvi,2020/06/20,2,"12 KAIP",,,,1,,1,,1,3,2,,4,,4,2,4,5,2,4,1,,3,,
1604,vt1_Lahnajärvi,2020/06/20,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1604,vt1_Lahnajärvi,2020/06/20,2,"14 KAPP",,,,1,,,,1,16,14,2,2,1,,1,,,,,1,15,18,,
1604,vt1_Lahnajärvi,2020/06/20,2,"15 KATP",1,,,,,,1,3,9,2,1,,,3,2,,3,,,1,5,1,2,
1604,vt1_Lahnajärvi,2020/06/20,2,"16 HA + PK",,,,,,,,,7,3,1,1,2,2,5,4,5,3,6,5,6,3,1,1
1604,vt1_Lahnajärvi,2020/06/20,2,"17 HA + AV",,,1,,,,,1,,2,,,2,,2,,1,,,1,3,,,
1604,vt1_Lahnajärvi,2020/06/21,1,"11 HA-PA",27,29,11,7,3,8,36,38,53,133,223,269,317,377,369,426,462,472,420,410,310,231,157,89
1604,vt1_Lahnajärvi,2020/06/21,1,"12 KAIP",1,,,1,,1,1,2,3,1,3,,3,3,11,5,6,8,3,5,3,6,4,5
1604,vt1_Lahnajärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,2,2,1,,,1
1604,vt1_Lahnajärvi,2020/06/21,1,"14 KAPP",1,6,2,,3,1,4,1,,,2,4,2,8,5,9,10,15,19,20,5,3,18,5
1604,vt1_Lahnajärvi,2020/06/21,1,"15 KATP",,1,2,2,,2,,3,,,3,,1,1,9,5,14,5,13,10,4,3,1,5
1604,vt1_Lahnajärvi,2020/06/21,1,"16 HA + PK",2,1,,,,,,,,2,6,1,5,6,5,5,8,12,7,8,4,7,4,2
1604,vt1_Lahnajärvi,2020/06/21,1,"17 HA + AV",,,,,,,1,1,,1,,1,1,1,2,,2,1,,3,1,2,1,1
1604,vt1_Lahnajärvi,2020/06/21,2,"11 HA-PA",69,28,27,9,12,23,35,55,137,145,285,519,671,985,1050,1243,1381,1566,1493,1341,1139,773,343,174
1604,vt1_Lahnajärvi,2020/06/21,2,"12 KAIP",1,,,2,3,2,1,1,2,2,4,4,2,6,6,6,4,16,9,4,9,7,3,1
1604,vt1_Lahnajärvi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,1,2,1,3,1,,,
1604,vt1_Lahnajärvi,2020/06/21,2,"14 KAPP",,,1,,,3,1,,10,7,1,2,3,2,1,3,7,2,7,6,31,32,6,3
1604,vt1_Lahnajärvi,2020/06/21,2,"15 KATP",,,,1,,1,,,7,7,8,6,3,5,7,4,10,6,6,10,11,20,8,7
1604,vt1_Lahnajärvi,2020/06/21,2,"16 HA + PK",1,,,,,2,,,6,2,2,9,8,18,20,15,28,33,28,23,24,9,5,5
1604,vt1_Lahnajärvi,2020/06/21,2,"17 HA + AV",,,,,,,,,3,1,,5,6,3,9,5,2,3,5,4,2,4,2,
1604,vt1_Lahnajärvi,2020/06/22,1,"11 HA-PA",42,54,13,4,22,78,153,203,219,308,330,346,290,358,322,435,472,374,316,248,207,152,128,45
1604,vt1_Lahnajärvi,2020/06/22,1,"12 KAIP",3,,,2,1,3,5,13,13,8,11,12,14,16,9,13,14,8,10,6,5,7,2,6
1604,vt1_Lahnajärvi,2020/06/22,1,"13 Linja-autot",,,,,,1,,1,,,1,2,2,2,1,1,1,,2,1,1,,2,
1604,vt1_Lahnajärvi,2020/06/22,1,"14 KAPP",2,4,1,2,2,7,7,10,18,28,24,38,22,33,25,32,26,18,22,17,9,12,20,3
1604,vt1_Lahnajärvi,2020/06/22,1,"15 KATP",9,6,9,5,3,8,12,11,13,24,14,21,20,16,32,43,29,27,26,21,13,9,16,9
1604,vt1_Lahnajärvi,2020/06/22,1,"16 HA + PK",2,,,,,,2,5,3,5,10,9,3,6,11,6,12,11,9,13,4,1,2,1
1604,vt1_Lahnajärvi,2020/06/22,1,"17 HA + AV",,1,,,,1,,1,2,,3,3,2,2,,1,5,3,,2,,2,,
1604,vt1_Lahnajärvi,2020/06/22,2,"11 HA-PA",39,16,11,16,55,245,333,368,378,317,333,377,397,415,444,460,423,439,448,410,376,274,128,66
1604,vt1_Lahnajärvi,2020/06/22,2,"12 KAIP",2,1,1,2,7,8,13,7,10,16,14,8,9,13,15,6,7,8,4,9,4,7,4,2
1604,vt1_Lahnajärvi,2020/06/22,2,"13 Linja-autot",,,,,,,,,1,3,1,2,1,1,,2,3,,,1,,,,
1604,vt1_Lahnajärvi,2020/06/22,2,"14 KAPP",2,,1,4,2,7,15,15,31,48,33,28,20,22,32,22,19,22,32,10,17,10,3,5
1604,vt1_Lahnajärvi,2020/06/22,2,"15 KATP",2,3,4,3,8,14,23,20,21,36,36,26,26,17,17,21,19,21,22,11,11,15,16,14
1604,vt1_Lahnajärvi,2020/06/22,2,"16 HA + PK",2,,,1,1,4,8,9,3,12,8,7,7,15,17,17,14,15,11,13,12,7,2,2
1604,vt1_Lahnajärvi,2020/06/22,2,"17 HA + AV",,,,,,2,4,2,3,4,1,,3,3,4,1,3,1,,3,1,1,,
1604,vt1_Lahnajärvi,2020/06/23,1,"11 HA-PA",30,16,4,8,11,50,122,205,294,282,348,372,367,345,349,454,510,471,362,319,226,167,123,73
1604,vt1_Lahnajärvi,2020/06/23,1,"12 KAIP",4,3,,2,1,7,10,14,15,16,11,6,13,13,10,8,18,20,10,10,11,3,2,5
1604,vt1_Lahnajärvi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,2,,,3,1,1,1,1,1,2,,1,
1604,vt1_Lahnajärvi,2020/06/23,1,"14 KAPP",2,3,2,2,4,11,7,10,23,25,20,28,19,34,17,37,37,26,20,25,16,5,15,10
1604,vt1_Lahnajärvi,2020/06/23,1,"15 KATP",11,15,16,8,9,11,12,11,15,12,23,25,25,28,29,23,24,28,28,25,19,9,20,9
1604,vt1_Lahnajärvi,2020/06/23,1,"16 HA + PK",3,,,,,,1,1,3,7,11,6,7,4,6,9,13,12,3,10,3,4,4,3
1604,vt1_Lahnajärvi,2020/06/23,1,"17 HA + AV",,,,,,,1,2,,1,3,3,3,4,2,1,4,3,2,2,,2,,
1604,vt1_Lahnajärvi,2020/06/23,2,"11 HA-PA",17,12,7,13,32,161,269,326,347,295,303,335,291,337,331,404,371,360,375,310,292,238,120,59
1604,vt1_Lahnajärvi,2020/06/23,2,"12 KAIP",,2,2,3,2,8,7,12,18,13,11,13,7,10,13,8,14,8,17,11,6,5,1,1
1604,vt1_Lahnajärvi,2020/06/23,2,"13 Linja-autot",,,,,,,,,1,,,,2,1,,1,4,,,1,,,,1
1604,vt1_Lahnajärvi,2020/06/23,2,"14 KAPP",4,1,5,1,2,5,9,9,37,48,33,16,30,11,15,18,17,11,16,16,24,44,13,5
1604,vt1_Lahnajärvi,2020/06/23,2,"15 KATP",11,4,11,5,6,9,24,17,41,32,32,32,16,17,18,22,23,25,19,10,13,36,13,15
1604,vt1_Lahnajärvi,2020/06/23,2,"16 HA + PK",,1,,,2,,5,4,7,8,2,7,6,11,6,11,7,9,13,12,8,6,3,
1604,vt1_Lahnajärvi,2020/06/23,2,"17 HA + AV",2,,,,,1,2,3,2,1,2,2,4,5,4,1,2,2,1,3,,3,,
1604,vt1_Lahnajärvi,2020/06/24,1,"11 HA-PA",23,19,6,4,11,41,116,195,281,280,375,412,381,342,413,488,539,486,379,315,224,216,141,50
1604,vt1_Lahnajärvi,2020/06/24,1,"12 KAIP",2,1,,1,1,3,6,15,13,23,16,11,11,18,11,14,17,8,10,12,4,4,7,7
1604,vt1_Lahnajärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,2,,,,3,,1,,,
1604,vt1_Lahnajärvi,2020/06/24,1,"14 KAPP",5,3,4,3,4,5,4,13,21,16,18,18,25,31,13,28,23,16,25,10,10,13,10,3
1604,vt1_Lahnajärvi,2020/06/24,1,"15 KATP",17,10,15,10,12,10,5,13,16,10,15,22,21,22,30,32,28,32,21,18,18,18,15,11
1604,vt1_Lahnajärvi,2020/06/24,1,"16 HA + PK",,1,,1,,1,1,,6,5,8,8,4,9,13,9,12,11,7,11,8,2,3,1
1604,vt1_Lahnajärvi,2020/06/24,1,"17 HA + AV",,,,1,,,,,1,2,2,2,3,2,2,3,4,3,3,2,,2,1,
1604,vt1_Lahnajärvi,2020/06/24,2,"11 HA-PA",28,14,8,9,31,165,258,289,318,295,312,297,314,336,404,387,400,396,336,330,283,257,108,72
1604,vt1_Lahnajärvi,2020/06/24,2,"12 KAIP",2,2,1,6,2,4,16,10,15,15,14,11,8,13,22,12,11,9,9,7,2,13,3,3
1604,vt1_Lahnajärvi,2020/06/24,2,"13 Linja-autot",,,,,,1,,,1,,,2,1,1,,1,2,,,1,,,,
1604,vt1_Lahnajärvi,2020/06/24,2,"14 KAPP",3,4,3,1,2,5,8,11,31,57,33,17,21,14,16,18,13,15,10,12,27,65,9,6
1604,vt1_Lahnajärvi,2020/06/24,2,"15 KATP",13,9,5,5,9,10,12,15,42,43,27,35,34,17,29,20,19,24,12,15,16,28,18,13
1604,vt1_Lahnajärvi,2020/06/24,2,"16 HA + PK",1,2,1,,,1,2,2,8,12,5,5,13,7,6,11,10,7,9,4,6,5,,5
1604,vt1_Lahnajärvi,2020/06/24,2,"17 HA + AV",1,,,,,1,1,2,2,1,3,9,3,1,4,2,2,2,4,,3,1,1,
1604,vt1_Lahnajärvi,2020/06/25,1,"11 HA-PA",35,16,4,4,10,54,125,183,252,296,381,414,413,407,431,566,686,564,469,399,286,205,173,80
1604,vt1_Lahnajärvi,2020/06/25,1,"12 KAIP",4,2,1,2,1,6,6,9,7,11,17,15,13,10,11,19,15,12,6,12,6,3,7,3
1604,vt1_Lahnajärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,1,,,,2,1,2,,1,
1604,vt1_Lahnajärvi,2020/06/25,1,"14 KAPP",5,3,2,5,5,8,8,8,13,17,21,15,20,26,13,25,26,19,20,14,17,9,15,9
1604,vt1_Lahnajärvi,2020/06/25,1,"15 KATP",13,15,13,11,10,6,11,14,13,16,16,22,23,24,24,32,26,21,21,16,21,11,18,9
1604,vt1_Lahnajärvi,2020/06/25,1,"16 HA + PK",,,,,,3,1,2,5,10,6,13,8,14,11,9,11,11,10,3,6,7,4,1
1604,vt1_Lahnajärvi,2020/06/25,1,"17 HA + AV",,,,,1,,,,2,1,2,1,2,6,2,2,2,6,4,3,1,1,4,1
1604,vt1_Lahnajärvi,2020/06/25,2,"11 HA-PA",23,18,8,15,34,154,263,281,312,284,295,325,326,365,387,408,466,387,347,327,300,232,92,55
1604,vt1_Lahnajärvi,2020/06/25,2,"12 KAIP",2,4,3,4,1,5,7,5,21,16,15,7,5,13,12,12,9,10,9,3,6,9,3,5
1604,vt1_Lahnajärvi,2020/06/25,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,2,,,1,,,,
1604,vt1_Lahnajärvi,2020/06/25,2,"14 KAPP",4,1,4,2,6,7,8,9,33,51,29,18,22,22,16,17,20,19,18,15,17,63,9,5
1604,vt1_Lahnajärvi,2020/06/25,2,"15 KATP",9,9,7,5,11,12,10,18,35,45,46,16,24,21,21,16,19,15,18,17,15,38,17,12
1604,vt1_Lahnajärvi,2020/06/25,2,"16 HA + PK",1,,,,1,,,7,8,4,9,5,6,9,7,14,11,17,10,7,9,7,3,2
1604,vt1_Lahnajärvi,2020/06/25,2,"17 HA + AV",,,1,,2,1,1,,1,2,2,,1,2,5,4,3,1,,2,4,1,,
1604,vt1_Lahnajärvi,2020/06/26,1,"11 HA-PA",41,20,12,12,10,47,106,147,235,314,448,463,521,599,770,912,1042,1098,831,586,354,263,172,101
1604,vt1_Lahnajärvi,2020/06/26,1,"12 KAIP",6,1,1,4,3,3,3,16,10,8,10,13,11,20,12,16,16,14,7,15,10,5,6,2
