"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1442,kt92_Näätämö,2020/06/22,2,"14 KAPP",,,,,,,,,,,,,,1,,,,1,1,,,,,
1442,kt92_Näätämö,2020/06/22,2,"15 KATP",,,,,,,,,,,,1,,1,,,,,,,,,,
1442,kt92_Näätämö,2020/06/22,2,"16 HA + PK",,,,,,,,,,,,,,,,,1,1,1,,,,1,
1442,kt92_Näätämö,2020/06/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
1442,kt92_Näätämö,2020/06/23,1,"11 HA-PA",1,1,,1,1,,1,2,7,5,11,16,16,35,34,25,28,23,33,7,7,,8,3
1442,kt92_Näätämö,2020/06/23,1,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,,,,
1442,kt92_Näätämö,2020/06/23,1,"14 KAPP",,,,,,,,,2,1,,1,1,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/23,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,1,,,,
1442,kt92_Näätämö,2020/06/23,1,"16 HA + PK",,,,,,,,,,,1,,1,,1,,,1,1,,1,,1,
1442,kt92_Näätämö,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/23,2,"11 HA-PA",,,1,,,1,,3,,7,11,24,33,24,22,27,24,23,17,2,4,8,2,2
1442,kt92_Näätämö,2020/06/23,2,"12 KAIP",,,,,,,,,,,,,,,,1,,1,1,,,,,
1442,kt92_Näätämö,2020/06/23,2,"14 KAPP",,,,,,,,,,,,3,,,1,1,,,,,,2,,
1442,kt92_Näätämö,2020/06/23,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,1,,1
1442,kt92_Näätämö,2020/06/23,2,"16 HA + PK",,1,,,,,,,,,,2,1,2,,,1,1,,2,,,,
1442,kt92_Näätämö,2020/06/23,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/24,1,"11 HA-PA",2,,1,,,2,2,1,2,9,16,13,26,30,37,18,28,39,20,7,9,1,4,1
1442,kt92_Näätämö,2020/06/24,1,"12 KAIP",,,,,,,,,,,1,,,1,2,,,1,,,,,,
1442,kt92_Näätämö,2020/06/24,1,"14 KAPP",,,,,,,,,1,2,,,1,,,1,1,,,1,,,,
1442,kt92_Näätämö,2020/06/24,1,"15 KATP",,1,,,,,,,,1,,,,,,1,1,,,,,,,
1442,kt92_Näätämö,2020/06/24,1,"16 HA + PK",,,,,,,,,,,,2,,1,4,,,1,,,,,1,
1442,kt92_Näätämö,2020/06/24,2,"11 HA-PA",2,1,2,,1,,1,,4,9,10,18,28,34,22,24,35,37,16,6,2,7,1,
1442,kt92_Näätämö,2020/06/24,2,"12 KAIP",,,,,,,,,,,,1,,1,,1,,,,1,,,,
1442,kt92_Näätämö,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/24,2,"14 KAPP",,,,,,,,,,1,,2,1,2,,,,,,,,,1,
1442,kt92_Näätämö,2020/06/24,2,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,,,,
1442,kt92_Näätämö,2020/06/24,2,"16 HA + PK",,,,,,,,,,,2,1,,4,,,,2,1,,1,,,
1442,kt92_Näätämö,2020/06/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1442,kt92_Näätämö,2020/06/25,1,"11 HA-PA",,1,,1,,2,1,4,1,4,11,14,20,24,21,35,32,32,27,18,3,9,2,5
1442,kt92_Näätämö,2020/06/25,1,"12 KAIP",,,,,,,,,,,,,1,,,,,,,2,,,,
1442,kt92_Näätämö,2020/06/25,1,"14 KAPP",,,,,,,,1,,1,,,,,,,,,,,,,,1
1442,kt92_Näätämö,2020/06/25,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
1442,kt92_Näätämö,2020/06/25,1,"16 HA + PK",,,1,,,,,,,,1,1,1,2,1,,1,,,2,,1,,1
1442,kt92_Näätämö,2020/06/25,2,"11 HA-PA",1,,1,1,,2,,2,6,8,16,19,23,25,31,40,39,30,22,5,4,3,,1
1442,kt92_Näätämö,2020/06/25,2,"12 KAIP",,,,,,,,,,,,1,,,3,,,,,,,,,
1442,kt92_Näätämö,2020/06/25,2,"14 KAPP",,1,,,,,,,,1,,,,,1,,1,1,,1,,,,
1442,kt92_Näätämö,2020/06/25,2,"15 KATP",,,,,,,,,,1,2,,,1,,,,,,1,,,,
1442,kt92_Näätämö,2020/06/25,2,"16 HA + PK",,,,,,,,,,,2,4,2,1,,1,,,,2,3,,,
1442,kt92_Näätämö,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,,,,,,,2,,,,,,
1442,kt92_Näätämö,2020/06/26,1,"11 HA-PA",,,,1,1,,2,4,7,5,8,19,36,27,45,30,41,58,53,20,7,9,5,2
1442,kt92_Näätämö,2020/06/26,1,"12 KAIP",,,,,,,,,,1,,,1,,,,,,,1,,,,
1442,kt92_Näätämö,2020/06/26,1,"14 KAPP",,,,,,,,1,1,,,3,,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/26,1,"15 KATP",,,,,,,,,1,,,,,1,,,,,,,,,,
1442,kt92_Näätämö,2020/06/26,1,"16 HA + PK",,,,,,,,1,,,,2,,1,1,3,2,2,1,2,1,,,1
1442,kt92_Näätämö,2020/06/26,1,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,1,,,,
1442,kt92_Näätämö,2020/06/26,2,"11 HA-PA",2,1,1,,3,1,2,,3,7,17,32,37,40,37,47,45,49,44,7,6,6,3,1
1442,kt92_Näätämö,2020/06/26,2,"12 KAIP",,,,,,,,,,,,1,1,1,3,1,1,1,,,1,,,
1442,kt92_Näätämö,2020/06/26,2,"14 KAPP",,,,,,,,,,,,,,,,4,,1,,,1,,,
1442,kt92_Näätämö,2020/06/26,2,"15 KATP",,,,,,,,,,,,,,1,,,1,,1,,,,,
1442,kt92_Näätämö,2020/06/26,2,"16 HA + PK",,,,,,,,,,,2,1,,3,4,3,1,3,1,1,1,,,
1442,kt92_Näätämö,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,,,1,1,2,,,,1,,,,
1442,kt92_Näätämö,2020/06/27,1,"11 HA-PA",,2,1,,1,3,,2,1,7,14,27,34,42,44,44,56,36,17,3,9,5,,3
1442,kt92_Näätämö,2020/06/27,1,"12 KAIP",,1,,,,,,,,,,,,2,,1,1,,,,,,,
1442,kt92_Näätämö,2020/06/27,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
1442,kt92_Näätämö,2020/06/27,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/27,1,"16 HA + PK",,,1,,,,,,,,2,3,1,2,2,3,2,1,2,2,1,,,
1442,kt92_Näätämö,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,1,,,,
1442,kt92_Näätämö,2020/06/27,2,"11 HA-PA",1,2,1,,1,,,2,4,5,16,32,59,36,46,56,42,23,5,7,1,2,,1
1442,kt92_Näätämö,2020/06/27,2,"12 KAIP",,,,,,,,,,,,,2,2,1,,1,1,1,1,,,,
1442,kt92_Näätämö,2020/06/27,2,"15 KATP",,,,,,,,,,,,,,,,1,,1,,,,,,
1442,kt92_Näätämö,2020/06/27,2,"16 HA + PK",,,,,,,,,,1,2,2,1,2,3,2,1,,2,,,,,
1442,kt92_Näätämö,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,1,,,,,,
1442,kt92_Näätämö,2020/06/28,1,"11 HA-PA",3,3,,,,,,1,,4,12,31,26,50,55,46,39,60,28,16,14,8,4,6
1442,kt92_Näätämö,2020/06/28,1,"12 KAIP",,,,,,,,,,,,,,1,1,,1,1,,,1,,,
1442,kt92_Näätämö,2020/06/28,1,"14 KAPP",,,,,,,2,,,,,,1,,,2,,,1,1,1,,,
1442,kt92_Näätämö,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,,,,,2,,,3,,,
1442,kt92_Näätämö,2020/06/28,1,"16 HA + PK",,,,2,,,1,,,,1,2,,,,2,1,3,1,,,2,,
1442,kt92_Näätämö,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,1,3,,2,,,
1442,kt92_Näätämö,2020/06/28,2,"11 HA-PA",1,,,,,,2,1,4,11,13,25,54,66,55,44,45,28,11,2,11,4,5,1
1442,kt92_Näätämö,2020/06/28,2,"12 KAIP",,,,,,,,,,,,,1,,,,1,,,,,,,
1442,kt92_Näätämö,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/28,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,1,,1,,
1442,kt92_Näätämö,2020/06/28,2,"16 HA + PK",,,,,,,,,1,,3,,,1,1,2,1,1,,,1,1,,
1442,kt92_Näätämö,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,2,,,2,,1,1,1,,,1,,
1442,kt92_Näätämö,2020/06/29,1,"11 HA-PA",3,1,2,3,1,1,3,2,6,10,7,8,27,19,19,29,30,20,28,10,4,6,6,4
1442,kt92_Näätämö,2020/06/29,1,"12 KAIP",,,,,,,,,,,,,3,2,,,,,1,,,,,
1442,kt92_Näätämö,2020/06/29,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/29,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/29,1,"16 HA + PK",1,1,1,,,,,,,,1,1,1,1,1,,2,2,1,,1,,,
1442,kt92_Näätämö,2020/06/29,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,1,,1,,,
1442,kt92_Näätämö,2020/06/29,2,"11 HA-PA",1,2,,,1,,1,5,3,8,7,22,24,21,29,41,18,29,11,4,6,2,,1
1442,kt92_Näätämö,2020/06/29,2,"12 KAIP",1,,,,,,,,,,,,4,,1,,1,,,,,,,
1442,kt92_Näätämö,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1442,kt92_Näätämö,2020/06/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1442,kt92_Näätämö,2020/06/29,2,"15 KATP",,,,,,,,,,,,,,,,,1,,1,,,,,
1442,kt92_Näätämö,2020/06/29,2,"16 HA + PK",,,,,1,,,,,,,1,1,1,1,,,1,2,1,,,,
1442,kt92_Näätämö,2020/06/29,2,"17 HA + AV",,,,,1,,,,,,,,2,,,2,,,,,,,,
1442,kt92_Näätämö,2020/06/30,1,"11 HA-PA",2,3,1,,,,1,4,4,4,10,14,36,26,38,39,40,31,25,12,8,4,5,1
1442,kt92_Näätämö,2020/06/30,1,"12 KAIP",,,,,,,,,,,,,1,,,,1,,,,,,,
1442,kt92_Näätämö,2020/06/30,1,"14 KAPP",,,,,,,,,,,,2,,1,,,,1,,,,,,
1442,kt92_Näätämö,2020/06/30,1,"16 HA + PK",,,,,,,,,,,,1,,1,,3,1,2,1,1,1,,,
1442,kt92_Näätämö,2020/06/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,2,,1,,
1442,kt92_Näätämö,2020/06/30,2,"11 HA-PA",1,2,,,1,2,,4,4,8,16,23,24,35,39,33,34,32,13,4,4,6,1,2
1442,kt92_Näätämö,2020/06/30,2,"12 KAIP",,,,,,,,,,,1,,1,1,,1,2,1,,,,,,
1442,kt92_Näätämö,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
1442,kt92_Näätämö,2020/06/30,2,"14 KAPP",,,,,,,,,,,,,2,1,,,1,,,3,,,,
1442,kt92_Näätämö,2020/06/30,2,"15 KATP",,,,,,,,,,,,,,2,,,,,,,,,,
1442,kt92_Näätämö,2020/06/30,2,"16 HA + PK",,,,,,,,,,,,,3,1,2,1,2,,,1,,,,
1442,kt92_Näätämö,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,1,,1,,,,
